time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612793288, 50.3643076666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.008745555548, nan
612793288, 50.3643076666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.008745555548, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793294, 50.364309, 7.573532, nan, nan, nan, 131.1, nan, nan, nan, 0.008231111104, nan
612793299, 50.3643098333333, 7.57353066666667, nan, nan, nan, 131.2, nan, nan, nan, 0.019034444428, nan
612793299, 50.3643098333333, 7.57353066666667, nan, nan, nan, 131.2, nan, nan, nan, 0.019034444428, nan
612793299, 50.3643098333333, 7.57353066666667, nan, nan, nan, 131.2, nan, nan, nan, 0.019034444428, nan
612793299, 50.3643098333333, 7.57353066666667, nan, nan, nan, 131.2, nan, nan, nan, 0.019034444428, nan
612793299, 50.3643098333333, 7.57353066666667, nan, nan, nan, 131.2, nan, nan, nan, 0.019034444428, nan
612793301, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.040641111076, nan
612793301, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.040641111076, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793302, 50.3643098333333, 7.57353033333333, nan, nan, nan, 131.2, nan, nan, nan, 0.0257222222, nan
612793305, 50.3643098333333, 7.57353016666667, nan, nan, nan, 131.3, nan, nan, nan, 0.004629999996, nan
612793305.9, 50.36431, 7.5735305, nan, nan, nan, 131.3, nan, nan, nan, 0.029837777752, nan
612793306, 50.36431, 7.5735305, nan, nan, nan, 131.3, nan, nan, nan, 0.029837777752, nan
612793306, 50.36431, 7.5735305, nan, nan, nan, 131.3, nan, nan, nan, 0.029837777752, nan
612793306, 50.36431, 7.5735305, nan, nan, nan, 131.3, nan, nan, nan, 0.029837777752, nan
612793307.4, 50.3643103333333, 7.57353116666667, nan, nan, nan, 131.2, nan, nan, nan, 0.031895555528, nan
612793307.4, 50.3643103333333, 7.57353116666667, nan, nan, nan, 131.2, nan, nan, nan, 0.031895555528, nan
612793307.4, 50.3643103333333, 7.57353116666667, nan, nan, nan, 131.2, nan, nan, nan, 0.031895555528, nan
612793309.1, 50.3643108333333, 7.57353183333333, nan, nan, nan, 131.1, nan, nan, nan, 0.0128611111, nan
612793309.1, 50.3643108333333, 7.57353183333333, nan, nan, nan, 131.1, nan, nan, nan, 0.0128611111, nan
612793310.9, 50.3643108333333, 7.5735325, nan, nan, nan, 131.1, nan, nan, nan, 0.019034444428, nan
612793311.7, 50.3643108333333, 7.5735325, nan, nan, nan, 131, nan, nan, nan, 0.043213333296, nan
612793312.1, 50.3643111666667, 7.57353266666667, nan, nan, nan, 131, nan, nan, nan, 0.043213333296, nan
612793312.1, 50.3643111666667, 7.57353266666667, nan, nan, nan, 131, nan, nan, nan, 0.043213333296, nan
612793313, 50.3643113333333, 7.57353283333333, nan, nan, nan, 130.9, nan, nan, nan, 0.019548888872, nan
612793313, 50.3643113333333, 7.57353283333333, nan, nan, nan, 130.9, nan, nan, nan, 0.019548888872, nan
612793313, 50.3643113333333, 7.57353283333333, nan, nan, nan, 130.9, nan, nan, nan, 0.019548888872, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793314, 50.3643116666667, 7.57353333333333, nan, nan, nan, 130.9, nan, nan, nan, 0.040126666632, nan
612793322, 50.364313, 7.57353733333333, nan, nan, nan, 130.4, nan, nan, nan, 0.006173333328, nan
612793322, 50.364313, 7.57353733333333, nan, nan, nan, 130.4, nan, nan, nan, 0.006173333328, nan
612793322, 50.364313, 7.57353733333333, nan, nan, nan, 130.4, nan, nan, nan, 0.006173333328, nan
612793322, 50.364313, 7.57353733333333, nan, nan, nan, 130.4, nan, nan, nan, 0.006173333328, nan
612793324, 50.3643131666667, 7.573538, nan, nan, nan, 130.3, nan, nan, nan, 0.027265555532, nan
612793324, 50.3643131666667, 7.573538, nan, nan, nan, 130.3, nan, nan, nan, 0.027265555532, nan
612793325, 50.364313, 7.57353833333333, nan, nan, nan, 130.3, nan, nan, nan, 0.018519999984, nan
612793325, 50.364313, 7.57353833333333, nan, nan, nan, 130.3, nan, nan, nan, 0.018519999984, nan
612793325, 50.364313, 7.57353833333333, nan, nan, nan, 130.3, nan, nan, nan, 0.018519999984, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793326.7, 50.3643125, 7.57353866666667, nan, nan, nan, 130.3, nan, nan, nan, 0.030352222196, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793331.2, 50.3643106666667, 7.5735375, nan, nan, nan, 130.5, nan, nan, nan, 0.055559999952, nan
612793335, 50.3643096666667, 7.5735355, nan, nan, nan, 130.7, nan, nan, nan, 0.016976666652, nan
612793335, 50.3643096666667, 7.5735355, nan, nan, nan, 130.7, nan, nan, nan, 0.016976666652, nan
612793335, 50.3643096666667, 7.5735355, nan, nan, nan, 130.7, nan, nan, nan, 0.016976666652, nan
612793336, 50.3643093333333, 7.573535, nan, nan, nan, 130.7, nan, nan, nan, 0.013375555544, nan
612793336, 50.3643093333333, 7.573535, nan, nan, nan, 130.7, nan, nan, nan, 0.013375555544, nan
612793336, 50.3643093333333, 7.573535, nan, nan, nan, 130.7, nan, nan, nan, 0.013375555544, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793338, 50.364309, 7.57353433333333, nan, nan, nan, 130.8, nan, nan, nan, 0.016976666652, nan
612793348, 50.3643058333333, 7.5735345, nan, nan, nan, 131, nan, nan, nan, 0.020063333316, nan
612793348.5, 50.3643056666667, 7.57353483333333, nan, nan, nan, 131, nan, nan, nan, 0.011832222212, nan
612793348.5, 50.3643056666667, 7.57353483333333, nan, nan, nan, 131, nan, nan, nan, 0.011832222212, nan
612793348.5, 50.3643056666667, 7.57353483333333, nan, nan, nan, 131, nan, nan, nan, 0.011832222212, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793350.3, 50.3643051666667, 7.57353533333333, nan, nan, nan, 131, nan, nan, nan, 0.031381111084, nan
612793353.8, 50.3643041666667, 7.57353633333333, nan, nan, nan, 131.1, nan, nan, nan, 0.016462222208, nan
612793355.9, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.2, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793356.4, 50.3643038333333, 7.57353716666667, nan, nan, nan, 131.1, nan, nan, nan, 0.031895555528, nan
612793361, 50.3643036666667, 7.573538, nan, nan, nan, 131, nan, nan, nan, 0.009259999992, nan
612793361, 50.3643036666667, 7.573538, nan, nan, nan, 131, nan, nan, nan, 0.009259999992, nan
612793361, 50.3643036666667, 7.573538, nan, nan, nan, 131, nan, nan, nan, 0.009259999992, nan
612793361, 50.3643036666667, 7.573538, nan, nan, nan, 131, nan, nan, nan, 0.009259999992, nan
612793363, 50.3643038333333, 7.5735385, nan, nan, nan, 130.9, nan, nan, nan, 0.00257222222, nan
612793363, 50.3643038333333, 7.5735385, nan, nan, nan, 130.9, nan, nan, nan, 0.00257222222, nan
612793364, 50.364304, 7.57353866666667, nan, nan, nan, 130.8, nan, nan, nan, 0.00257222222, nan
612793364, 50.364304, 7.57353866666667, nan, nan, nan, 130.8, nan, nan, nan, 0.00257222222, nan
612793364, 50.364304, 7.57353866666667, nan, nan, nan, 130.8, nan, nan, nan, 0.00257222222, nan
612793365.6, 50.3643043333333, 7.573539, nan, nan, nan, 130.7, nan, nan, nan, 0.00257222222, nan
612793366, 50.3643045, 7.57353916666667, nan, nan, nan, 130.6, nan, nan, nan, 0.00257222222, nan
612793366, 50.3643045, 7.57353916666667, nan, nan, nan, 130.6, nan, nan, nan, 0.00257222222, nan
612793366, 50.3643045, 7.57353916666667, nan, nan, nan, 130.6, nan, nan, nan, 0.00257222222, nan
612793366, 50.3643045, 7.57353916666667, nan, nan, nan, 130.6, nan, nan, nan, 0.00257222222, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793368, 50.3643048333333, 7.57354, nan, nan, nan, 130.5, nan, nan, nan, 0.008231111104, nan
612793373.5, 50.364306, 7.57354183333333, nan, nan, nan, 130.4, nan, nan, nan, 0.013375555544, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793374, 50.3643061666667, 7.573542, nan, nan, nan, 130.3, nan, nan, nan, 0.029837777752, nan
612793380, 50.3643078333333, 7.573545, nan, nan, nan, 130.2, nan, nan, nan, 0.021606666648, nan
612793380, 50.3643078333333, 7.573545, nan, nan, nan, 130.2, nan, nan, nan, 0.021606666648, nan
612793380, 50.3643078333333, 7.573545, nan, nan, nan, 130.2, nan, nan, nan, 0.021606666648, nan
612793380, 50.3643078333333, 7.573545, nan, nan, nan, 130.2, nan, nan, nan, 0.021606666648, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793382, 50.3643085, 7.573546, nan, nan, nan, 130.1, nan, nan, nan, 0.023664444424, nan
612793389.1, 50.3643101666667, 7.57354833333333, nan, nan, nan, 130, nan, nan, nan, 0.02829444442, nan
612793389.1, 50.3643101666667, 7.57354833333333, nan, nan, nan, 130, nan, nan, nan, 0.02829444442, nan
612793389.1, 50.3643101666667, 7.57354833333333, nan, nan, nan, 130, nan, nan, nan, 0.02829444442, nan
612793389.1, 50.3643101666667, 7.57354833333333, nan, nan, nan, 130, nan, nan, nan, 0.02829444442, nan
612793389.1, 50.3643101666667, 7.57354833333333, nan, nan, nan, 130, nan, nan, nan, 0.02829444442, nan
612793391, 50.3643105, 7.57354883333333, nan, nan, nan, 130.1, nan, nan, nan, 0.02829444442, nan
612793391, 50.3643105, 7.57354883333333, nan, nan, nan, 130.1, nan, nan, nan, 0.02829444442, nan
612793392, 50.3643108333333, 7.573549, nan, nan, nan, 130.1, nan, nan, nan, 0.024178888868, nan
612793392, 50.3643108333333, 7.573549, nan, nan, nan, 130.1, nan, nan, nan, 0.024178888868, nan
612793392, 50.3643108333333, 7.573549, nan, nan, nan, 130.1, nan, nan, nan, 0.024178888868, nan
612793392, 50.3643108333333, 7.573549, nan, nan, nan, 130.1, nan, nan, nan, 0.024178888868, nan
612793392, 50.3643108333333, 7.573549, nan, nan, nan, 130.1, nan, nan, nan, 0.024178888868, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793394, 50.3643113333333, 7.57354966666667, nan, nan, nan, 130.1, nan, nan, nan, 0.027779999976, nan
612793404, 50.3643138333333, 7.573549, nan, nan, nan, 129.8, nan, nan, nan, 0.022121111092, nan
612793404, 50.3643138333333, 7.573549, nan, nan, nan, 129.8, nan, nan, nan, 0.022121111092, nan
612793404, 50.3643138333333, 7.573549, nan, nan, nan, 129.8, nan, nan, nan, 0.022121111092, nan
612793404, 50.3643138333333, 7.573549, nan, nan, nan, 129.8, nan, nan, nan, 0.022121111092, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793406, 50.3643141666667, 7.57354816666667, nan, nan, nan, 129.7, nan, nan, nan, 0.00257222222, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793409.1, 50.364315, 7.57354716666667, nan, nan, nan, 129.5, nan, nan, nan, 0.019548888872, nan
612793418, 50.3643166666667, 7.57354533333333, nan, nan, nan, 129.2, nan, nan, nan, 0.014918888876, nan
612793418, 50.3643166666667, 7.57354533333333, nan, nan, nan, 129.2, nan, nan, nan, 0.014918888876, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
