system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612254777518, 614612257.7, 50.3385323333333, 7.55514766666667, 90.3, 6.7, 5.6, 126.31, 5.4, 1.69999999999999, nan, 2.2635555536, nan, 0.8
614612255785233, 614612258.6, 50.3385481666667, 7.555148, 90.3, 6.7, 5.6, 126.38, 5.3, 2.19999999999999, nan, 1.8519999984, nan, 0.8
614612256804908, 614612259.6, 50.3385615, 7.5551495, 90.3, 6.6, 5.6, 126.23, 5.4, 18.7, nan, 1.7491111096, nan, 0.8
614612257893585, 614612260.8, 50.3385791666667, 7.55515583333333, 90.4, 6.6, 5.6, 126.22, 5.5, 25.8, nan, 1.5947777764, nan, 0.8
614612258895715, 614612261.8, 50.3385953333333, 7.55515933333333, 90.5, 6.4, 5.4, 125.97, 5.7, 357.6, nan, 1.8519999984, nan, 0.8
614612259897829, 614612262.8, 50.3386151666667, 7.555155, 90.6, 6.2, 5.2, 125.99, 5.7, 354.6, nan, 1.6976666652, nan, 0.8
614612260931611, 614612263.8, 50.3386338333333, 7.55514683333333, 90.7, 6.1, 5.3, 126.2, 5.6, 356.2, nan, 1.9034444428, nan, 0.8
614612261936065, 614612264.8, 50.3386523333333, 7.55514283333333, 90.6, 6.1, 5.2, 126.19, 5.7, 355.2, nan, 2.057777776, nan, 0.8
614612262938453, 614612265.8, 50.3386685, 7.55514716666667, 90.6, 6.2, 5.2, 125.9, 5.7, 0, nan, 2.1606666648, nan, 0.8
614612263940459, 614612266.8, 50.3386881666667, 7.55515266666667, 90.6, 6.3, 5.3, 126.25, 5.7, 11.3, nan, 2.2121111092, nan, 0.8
614612264942526, 614612267.8, 50.3387061666667, 7.55515716666667, 90.5, 6.3, 5.4, 126.32, 5.7, 0.600000000000023, nan, 2.4178888868, nan, 0.8
614612265944536, 614612268.8, 50.3387258333333, 7.55515733333333, 90.4, 6.3, 5.5, 126.19, 5.8, 0.300000000000011, nan, 2.2121111092, nan, 0.8
614612266946874, 614612269.8, 50.338746, 7.55515333333333, 90.3, 6.5, 5.6, 126.05, 5.9, 347.2, nan, 2.6751111088, nan, 0.8
614612267948874, 614612270.8, 50.3387656666667, 7.55514266666667, 90.3, 6.5, 5.7, 126.01, 6, 1.19999999999999, nan, 2.314999998, nan, 0.8
614612268950946, 614612271.8, 50.3387868333333, 7.55514116666667, 90.4, 6.5, 5.7, 125.89, 6, 354.4, nan, 2.6236666644, nan, 0.8
614612269953180, 614612272.8, 50.3388078333333, 7.5551385, 90.4, 6.5, 5.6, 126.06, 5.9, 352.1, nan, 1.9034444428, nan, 0.8
614612270955300, 614612273.8, 50.3388248333333, 7.55513966666667, 90.3, 6.5, 5.6, 126.25, 5.8, 346.2, nan, 2.2635555536, nan, 0.8
614612271957297, 614612274.8, 50.3388403333333, 7.55513133333333, 90.3, 6.5, 5.5, 126.12, 5.7, 357.3, nan, 1.5947777764, nan, 0.8
614612272959372, 614612275.8, 50.3388536666667, 7.555134, 90.3, 6.5, 5.5, 126.53, 5.7, 8.5, nan, 1.6976666652, nan, 0.8
614612273961467, 614612276.8, 50.3388675, 7.555131, 90.4, 6.5, 5.5, 126.96, 5.9, 2, nan, 1.543333332, nan, 0.8
614612274963530, 614612277.8, 50.3388836666667, 7.55513016666667, 90.4, 6.5, 5.5, 127.36, 5.9, 359.1, nan, 1.7491111096, nan, 0.8
614612275965639, 614612278.8, 50.3388961666667, 7.55513066666667, 90.4, 6.4, 5.5, 127.79, 6.1, 337.1, nan, 1.543333332, nan, 0.8
614612276967821, 614612279.8, 50.3389118333333, 7.55512716666667, 90.6, 6.2, 5.2, 127.99, 6.1, 349.8, nan, 1.5947777764, nan, 0.8
614612277969862, 614612280.8, 50.3389253333333, 7.5551235, 90.5, 6.2, 5.2, 128.3, 6.1, 337.7, nan, 1.28611111, nan, 0.8
614612278972169, 614612281.9, 50.3389423333333, 7.55512383333333, 90.5, 6.3, 5.3, 128.14, 6.2, 349.7, nan, 1.7491111096, nan, 0.8
614612280005207, 614612282.9, 50.3389601666667, 7.55511466666667, 90.5, 6.2, 5.2, 128.29, 6.2, 351.5, nan, 2.4178888868, nan, 0.8
614612281008232, 614612283.9, 50.3389815, 7.55511066666667, 90.5, 6.2, 5.3, 128.67, 6.3, 351.6, nan, 2.57222222, nan, 0.8
614612282010443, 614612284.9, 50.3390001666667, 7.55510783333333, 90.5, 6.5, 5.7, 128.7, 6.6, 350, nan, 1.5947777764, nan, 0.8
614612283012647, 614612285.9, 50.3390216666667, 7.555104, 90.3, 6.5, 5.8, 128.39, 6.4, 345.4, nan, 1.800555554, nan, 0.8
614612284014646, 614612286.9, 50.3390413333333, 7.55510316666667, 90.3, 6.5, 5.9, 128.48, 6.4, 337.1, nan, 1.6462222208, nan, 0.8
614612285016804, 614612287.9, 50.339063, 7.55509916666667, 90.3, 6.4, 5.8, 128.38, 6.2, 337.9, nan, 2.1606666648, nan, 0.8
614612286018972, 614612288.9, 50.339084, 7.55509816666667, 90.5, 6.2, 5.8, 128.57, 6, 338.4, nan, 2.314999998, nan, 0.8
614612287021191, 614612289.9, 50.3391011666667, 7.55509116666667, 90.3, 6.3, 5.9, 128.79, 6, 340.6, nan, 2.1092222204, nan, 0.8
614612288023240, 614612290.9, 50.3391201666667, 7.55508033333333, 90.1, 6.4, 6, 128.93, 6.1, 348.7, nan, 2.4178888868, nan, 0.8
614612289025596, 614612291.9, 50.3391371666667, 7.55507316666667, 90.1, 6.4, 6.1, 128.96, 6.3, 349.4, nan, 1.5947777764, nan, 0.8
614612290027709, 614612292.9, 50.3391513333333, 7.55506166666667, 90.1, 6.5, 6.2, 128.82, 6.3, 313.1, nan, 1.800555554, nan, 0.8
614612291029785, 614612293.9, 50.3391703333333, 7.55505616666667, 89.9, 6.6, 6.4, 128.73, 6.3, 350.4, nan, 1.8519999984, nan, 0.8
614612292043508, 614612294.9, 50.3391913333333, 7.55505116666667, 89.5, 6.5, 6.4, 129.14, 6.2, 340.9, nan, 2.057777776, nan, 0.8
614612293049635, 614612295.9, 50.3392126666667, 7.55504416666667, 359.8, 6.4, 6.3, 129.51, 6.1, 347.1, nan, 1.9548888872, nan, 0.8
614612294051787, 614612296.9, 50.3392288333333, 7.55503583333333, 359.9, 6.5, 6.2, 129.43, 6, 341.7, nan, 1.9548888872, nan, 0.8
614612295053859, 614612297.9, 50.3392466666667, 7.555025, 359.9, 6.5, 6.2, 129.61, 6, 342.6, nan, 2.1092222204, nan, 0.8
614612296055993, 614612298.9, 50.3392651666667, 7.55501233333333, 359.9, 6.5, 6.1, 129.69, 5.8, 352.7, nan, 2.2635555536, nan, 0.8
614612297058128, 614612299.9, 50.3392855, 7.55500566666667, 0, 6.5, 6.2, 129.98, 5.8, 339, nan, 1.9034444428, nan, 0.8
614612298060261, 614612300.9, 50.3393041666667, 7.5549895, 0, 6.5, 6.1, 129.78, 5.8, 337.1, nan, 1.5947777764, nan, 0.8
614612299062294, 614612301.9, 50.3393213333333, 7.5549815, 0, 6.5, 6, 129.71, 5.7, 337.9, nan, 1.5947777764, nan, 0.8
614612300064344, 614612302.9, 50.3393398333333, 7.55497816666667, 0, 6.5, 6, 129.74, 5.7, 345.7, nan, 1.8519999984, nan, 0.8
614612301066531, 614612303.9, 50.3393526666667, 7.55496566666667, 0, 6.6, 6, 129.63, 5.7, 349, nan, 2.1092222204, nan, 0.8
614612302068648, 614612304.9, 50.3393713333333, 7.55496, 0.100000000000023, 6.8, 6, 129.52, 5.8, 349.7, nan, 1.8519999984, nan, 0.8
614612303070698, 614612305.9, 50.3393896666667, 7.5549575, 0.199999999999989, 6.8, 6, 129.39, 5.7, 334.9, nan, 1.3889999988, nan, 0.8
614612304072770, 614612306.9, 50.339412, 7.554943, 0.100000000000023, 6.8, 5.8, 129.54, 5.7, 333.1, nan, 2.0063333316, nan, 0.8
614612305074831, 614612307.9, 50.3394278333333, 7.554931, 0, 6.7, 5.7, 129.66, 5.6, 332.9, nan, 1.4404444432, nan, 0.8
614612306077054, 614612308.9, 50.3394425, 7.55492316666667, 0.100000000000023, 6.7, 5.6, 129.46, 5.6, 352.7, nan, 1.543333332, nan, 0.8
614612307079143, 614612309.9, 50.3394586666667, 7.55491783333333, 0, 6.6, 5.6, 129.22, 5.7, 352.6, nan, 1.4404444432, nan, 0.8
614612308081142, 614612310.9, 50.33947, 7.5549195, 0, 6.5, 5.6, 129.12, 5.7, 337.6, nan, 1.3889999988, nan, 0.8
614612309083202, 614612311.9, 50.3394771666667, 7.55491683333333, 359.9, 6.3, 5.7, 129.08, 5.8, 346.5, nan, 1.4918888876, nan, 0.8
614612310085353, 614612312.9, 50.3394776666667, 7.55490583333333, 359.8, 6.2, 5.8, 128.92, 6, 326.2, nan, 1.28611111, nan, 0.8
614612311087403, 614612313.9, 50.339486, 7.55489983333333, 359.9, 6.4, 6, 128.75, 6.2, 333.5, nan, 0.8231111104, nan, 0.8
614612312089426, 614612314.9, 50.3394923333333, 7.55488383333333, 359.6, 6.2, 5.8, 129.17, 6.1, 328.2, nan, 1.4404444432, nan, 0.8
614612313092331, 614612315.9, 50.3395085, 7.55488033333333, 359.7, 6.2, 5.5, 129.25, 6, 343.3, nan, 1.4404444432, nan, 0.8
614612314094369, 614612316.9, 50.3395211666667, 7.55487766666667, 359.5, 6.1, 5.4, 129.08, 6, 348, nan, 2.057777776, nan, 0.8
614612315096556, 614612317.9, 50.339537, 7.55487233333333, 359.4, 6.1, 5.4, 128.78, 6.1, 338.2, nan, 1.543333332, nan, 0.8
614612316098630, 614612318.9, 50.339552, 7.554855, 359.3, 6, 5.3, 128.45, 6.2, 313.3, nan, 1.3889999988, nan, 0.8
614612317100670, 614612319.9, 50.3395646666667, 7.5548445, 90.8, 6, 5.3, 128.13, 6.1, 7.60000000000002, nan, 1.8519999984, nan, 0.8
614612318102771, 614612320.9, 50.3395785, 7.55483616666667, 90.7, 6, 5.3, 127.86, 6, 329.8, nan, 1.4404444432, nan, 0.8
614612319104902, 614612321.9, 50.3395951666667, 7.55483733333333, 90.7, 6, 5.4, 127.67, 5.9, 353.6, nan, 1.7491111096, nan, 0.8
614612320107022, 614612322.9, 50.3396108333333, 7.55483933333333, 90.6, 6, 5.3, 127.56, 5.7, 345, nan, 1.5947777764, nan, 0.8
614612321109032, 614612323.9, 50.3396261666667, 7.55483433333333, 90.7, 5.8, 5.2, 127.93, 5.4, 339.6, nan, 1.3889999988, nan, 0.8
614612322111081, 614612324.9, 50.3396418333333, 7.554825, 359.2, 5.8, 5.2, 127.81, 5.4, 345.7, nan, 1.9034444428, nan, 0.8
614612323113285, 614612325.9, 50.3396586666667, 7.5548145, 359.4, 5.9, 5.2, 127.33, 5.4, 343.9, nan, 1.543333332, nan, 0.8
614612324115465, 614612326.9, 50.3396835, 7.55480916666667, 359.5, 5.9, 5.2, 127.15, 5.5, 354.2, nan, 2.2121111092, nan, 0.8
614612325117543, 614612327.9, 50.3396981666667, 7.55480083333333, 359.6, 6, 5.3, 126.9, 5.7, 328.3, nan, 1.28611111, nan, 0.8
614612326119551, 614612328.9, 50.339712, 7.55479283333333, 359.8, 6.1, 5.4, 126.57, 5.9, 343.3, nan, 1.2346666656, nan, 0.8
614612327121694, 614612329.9, 50.3397283333333, 7.55477983333333, 359.9, 6.3, 5.6, 126.44, 6.1, 343.2, nan, 1.1832222212, nan, 0.8
614612328123824, 614612330.9, 50.3397426666667, 7.554754, 0.100000000000023, 6.5, 5.9, 126.28, 6.1, 312.8, nan, 2.2121111092, nan, 0.8
614612329126069, 614612331.9, 50.33976, 7.55474116666667, 0.300000000000011, 6.6, 6.1, 126.3, 6.2, 24.7, nan, 2.57222222, nan, 0.8
614612330128110, 614612332.9, 50.3397841666667, 7.55474083333333, 0.399999999999977, 6.6, 6.4, 126.03, 6.2, 0.5, nan, 1.28611111, nan, 0.8
614612331130195, 614612333.9, 50.3397988333333, 7.55473116666667, 359.6, 6.3, 6.2, 125.57, 6, 2.30000000000001, nan, 0.9259999992, nan, 0.8
614612332132245, 614612334.9, 50.3398065, 7.55471133333333, 90.8, 6.3, 6, 125.35, 5.8, 323, nan, 2.2635555536, nan, 0.8
614612333134470, 614612335.9, 50.3398208333333, 7.55469916666667, 359.5, 6.5, 6, 125.3, 6, 320.5, nan, 1.3375555544, nan, 0.8
614612334136658, 614612336.9, 50.3398295, 7.554689, 359.4, 6.7, 5.7, 124.99, 6, 332.7, nan, 0.7202222216, nan, 0.8
614612335138812, 614612337.9, 50.3398375, 7.55466383333333, 359.3, 6.7, 5.7, 125.08, 6, 307.4, nan, 1.9548888872, nan, 0.8
614612336140875, 614612338.9, 50.3398545, 7.55465566666667, 359.3, 6.8, 5.7, 125.53, 6, 343.8, nan, 1.4404444432, nan, 0.8
614612337142981, 614612339.9, 50.3398686666667, 7.55465916666667, 359.3, 6.9, 5.9, 125.8, 6, 337.1, nan, 1.3375555544, nan, 0.8
614612338144969, 614612340.9, 50.3398858333333, 7.5546655, 359.4, 6.6, 5.6, 125.52, 6, 334.3, nan, 1.3889999988, nan, 0.8
614612339147135, 614612341.9, 50.3398965, 7.55466116666667, 359.3, 6.5, 5.7, 125.47, 5.9, 353, nan, 1.4404444432, nan, 0.8
614612340149150, 614612342.9, 50.3399098333333, 7.55466183333333, 90.7, 6.5, 5.9, 125.56, 6, 350.3, nan, 1.3375555544, nan, 0.8
614612341151168, 614612343.9, 50.3399213333333, 7.55465266666667, 90.4, 6.8, 6.2, 125.37, 6.2, 342.4, nan, 1.1832222212, nan, 0.8
614612342153255, 614612344.9, 50.3399338333333, 7.55464433333333, 90.3, 7, 6.4, 125.22, 6.4, 356, nan, 1.0803333324, nan, 0.8
614612343155362, 614612345.9, 50.3399426666667, 7.55464383333333, 90.2, 7.2, 6.6, 125.23, 6.6, 1.39999999999998, nan, 1.1832222212, nan, 0.8
614612344157384, 614612346.9, 50.3399533333333, 7.55463966666667, 90.2, 7.5, 6.9, 125.03, 6.9, 351.1, nan, 1.028888888, nan, 0.8
614612345159421, 614612347.9, 50.3399613333333, 7.55463433333333, 90.3, 7.7, 7.2, 124.86, 7.4, 331.9, nan, 1.3889999988, nan, 0.8
614612346161540, 614612348.9, 50.3399738333333, 7.55462566666667, 90.6, 7.8, 7.1, 124.56, 7.5, 322, nan, 1.1832222212, nan, 0.8
614612347163704, 614612349.9, 50.3399843333333, 7.55462833333333, 90.4, 7.9, 6.9, 124.32, 7.6, 356.9, nan, 1.28611111, nan, 0.8
614612348165962, 614612350.9, 50.339994, 7.5546255, 90.3, 8.1, 6.9, 124.13, 7.7, 336.1, nan, 1.3889999988, nan, 0.8
614612349167975, 614612351.9, 50.3400111666667, 7.55462083333333, 90.5, 8.2, 6.9, 123.99, 7.8, 356.7, nan, 1.8519999984, nan, 0.8
614612350170094, 614612353.1, 50.3400171666667, 7.55462016666667, 90.5, 8.1, 6.3, 123.77, 7.7, 330.4, nan, 1.543333332, nan, 0.8
614612351172123, 614612354.1, 50.3400283333333, 7.55461816666667, 90.5, 8.2, 5.7, 124.02, 7.6, 353.4, nan, 1.6976666652, nan, 0.8
614612352174321, 614612355.1, 50.3400393333333, 7.55461166666667, 90.5, 8.2, 5.5, 123.92, 7.5, 340.3, nan, 1.7491111096, nan, 0.8
614612353176557, 614612356.1, 50.340046, 7.55460016666667, 90.4, 8.1, 5.4, 124.18, 7.4, 323.5, nan, 1.9548888872, nan, 0.8
614612354178596, 614612357.1, 50.3400646666667, 7.55458766666667, 90.5, 7.7, 5, 124.48, 7.3, 333.3, nan, 1.6462222208, nan, 0.8
614612355180742, 614612358.1, 50.3400806666667, 7.5545765, 90.5, 7.7, 5, 124.86, 7.1, 333.4, nan, 1.543333332, nan, 0.8
614612356182747, 614612359.1, 50.3401003333333, 7.55456166666667, 90.5, 7.7, 5, 125.55, 6.9, 346.9, nan, 1.6976666652, nan, 0.8
614612357184812, 614612360.1, 50.3401233333333, 7.55454416666667, 90.4, 7.7, 5.2, 125.95, 6.8, 349.6, nan, 2.057777776, nan, 0.8
614612358186985, 614612361.1, 50.3401411666667, 7.55453116666667, 90.4, 7.8, 5.5, 126.06, 7.1, 353.6, nan, 1.4918888876, nan, 0.8
614612359189062, 614612362.1, 50.3401606666667, 7.55451816666667, 90.4, 7.9, 5.6, 125.99, 6.7, 342.9, nan, 1.543333332, nan, 0.8
614612360191159, 614612363.1, 50.3401696666667, 7.554521, 90.4, 7.7, 5.5, 126.11, 6.4, 329.6, nan, 1.9034444428, nan, 0.8
614612361193213, 614612364.1, 50.3401791666667, 7.55451566666667, 90.4, 7.7, 5.4, 126.34, 6.1, 342.9, nan, 1.9034444428, nan, 0.8
614612362195431, 614612365.1, 50.3401935, 7.55450966666667, 90.4, 7.6, 5.2, 126.52, 6, 338, nan, 1.4918888876, nan, 0.8
614612363197473, 614612366.1, 50.340207, 7.55449866666667, 90.4, 7.5, 5.7, 126.71, 6.1, 1.39999999999998, nan, 1.543333332, nan, 0.8
614612364199503, 614612367.1, 50.3402235, 7.55449866666667, 90.4, 7.5, 5.5, 126.52, 6.1, 355, nan, 1.9034444428, nan, 0.8
614612365201501, 614612368.1, 50.3402276666667, 7.55448333333333, 90.4, 7.6, 5.5, 126.53, 6.1, 320.3, nan, 0.9259999992, nan, 0.8
614612366203559, 614612369.1, 50.3402408333333, 7.554474, 90.4, 7.6, 5.6, 126.39, 6.1, 318.1, nan, 1.5947777764, nan, 0.8
614612367205759, 614612370.1, 50.3402526666667, 7.55446216666667, 90.3, 7.7, 6, 126.44, 6, 332, nan, 1.3375555544, nan, 0.8
614612368207794, 614612371.1, 50.3402575, 7.5544455, 90.3, 7.7, 6, 126.46, 6, 322.9, nan, 1.5947777764, nan, 0.8
614612369209832, 614612372.1, 50.3402715, 7.55444166666667, 90.3, 7.7, 5.9, 126.87, 6.1, 355.8, nan, 1.3375555544, nan, 0.8
614612370211900, 614612373.1, 50.340284, 7.55444066666667, 90.4, 7.5, 6.3, 127.22, 6.1, 335.5, nan, 1.3375555544, nan, 0.8
614612371213962, 614612374.1, 50.340298, 7.55443216666667, 90.4, 7.4, 6.6, 127.28, 6.2, 346, nan, 1.5947777764, nan, 0.8
614612372216205, 614612375.1, 50.3403108333333, 7.55442883333333, 90.6, 7.4, 6.7, 127.07, 6.2, 344.3, nan, 1.1317777768, nan, 0.8
614612373218207, 614612376.1, 50.3403235, 7.55442583333333, 90.5, 7.4, 6.8, 127.01, 6.1, 0.5, nan, 1.2346666656, nan, 0.8
614612374243178, 614612377.1, 50.340339, 7.554421, 90.6, 7.4, 7, 127.11, 6.3, 6, nan, 1.6462222208, nan, 0.8
614612375249587, 614612378.1, 50.3403536666667, 7.55440366666667, 90.6, 7.5, 6.9, 126.63, 6.2, 344.8, nan, 1.3375555544, nan, 0.8
614612376251703, 614612379.1, 50.3403633333333, 7.554393, 90.5, 7.5, 6.8, 127.01, 6.4, 333.5, nan, 1.28611111, nan, 0.8
614612377253801, 614612380.1, 50.340378, 7.5543835, 90.5, 7.4, 6.2, 127.08, 6.1, 333.6, nan, 1.28611111, nan, 0.8
614612378255923, 614612381.1, 50.3403938333333, 7.55438, 90.6, 7.3, 5.8, 127.35, 6, 341.3, nan, 1.5947777764, nan, 0.8
614612379257917, 614612382.1, 50.3404101666667, 7.554378, 90.6, 7.3, 5.5, 127.56, 6.2, 349.9, nan, 1.543333332, nan, 0.8
614612380259989, 614612383.1, 50.3404135, 7.55437716666667, 90.5, 7.3, 5.3, 127.87, 6.2, 2.39999999999998, nan, 1.28611111, nan, 0.8
614612381262038, 614612384.1, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5, 128.17, 6.2, 34.1, nan, 0.1543333332, nan, 0.8
614612382264097, 614612385.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5, 128.17, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612383266256, 614612386.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5, 128.17, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612384268485, 614612387.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5, 128.17, 6.2, 0, nan, 0.0514444444, nan, 0.8
614612385270721, 614612388.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.2, 0, nan, 0.1028888888, nan, 0.8
614612386272898, 614612389.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.2, 220.2, nan, 0.3086666664, nan, 0.8
614612387275012, 614612390.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612388277196, 614612391.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.3, 207.8, nan, 0.1028888888, nan, 0.8
614612389279309, 614612392.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612390281343, 614612393.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.3, 0, nan, 0.0514444444, nan, 0.8
614612391334371, 614612394.2, 50.3404118333333, 7.55438033333333, 90.5, 7.4, 5.1, 128.17, 6.3, 227.2, nan, 0.3086666664, nan, 0.8
614612392338152, 614612395.2, 50.3404116666667, 7.55437983333333, 90.5, 7.5, 5.2, 128.18, 6.4, 224.6, nan, 0.3601111108, nan, 0.8
614612393340274, 614612396.2, 50.3404036666667, 7.554383, 90.5, 7.6, 5.2, 128.08, 6.6, 0, nan, 0.1028888888, nan, 0.8
614612394342634, 614612397.2, 50.3404036666667, 7.554383, 90.5, 7.6, 5.2, 128.08, 6.6, 80.6, nan, 0.1543333332, nan, 0.8
614612395344816, 614612398.2, 50.3404036666667, 7.554383, 90.5, 7.6, 5.2, 128.08, 6.6, 87.1, nan, 0.1028888888, nan, 0.8
614612396347158, 614612399.2, 50.3404036666667, 7.554383, 90.5, 7.6, 5.2, 128.08, 6.6, 88.4, nan, 0.1028888888, nan, 0.8
614612397349498, 614612400.2, 50.3404036666667, 7.554383, 90.5, 7.7, 5.2, 128.08, 6.6, 0, nan, 0.0514444444, nan, 0.8
614612398351822, 614612401.2, 50.3404036666667, 7.554383, 90.5, 7.7, 5.2, 128.08, 6.6, 0, nan, 0.0514444444, nan, 0.8
614612399354061, 614612402.2, 50.3404036666667, 7.554383, 90.5, 7.7, 5.3, 128.08, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612400356582, 614612403.2, 50.3404036666667, 7.554383, 90.5, 7.7, 5.3, 128.08, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612401358787, 614612404.2, 50.3404036666667, 7.554383, 90.5, 7.7, 5.3, 128.08, 6.6, 308.4, nan, 0.1543333332, nan, 0.7
614612402361080, 614612405.2, 50.3404038333333, 7.55438216666667, 90.5, 7.7, 5.3, 128.09, 6.7, 303.4, nan, 1.0803333324, nan, 0.7
614612403363364, 614612406.2, 50.3404145, 7.55440933333333, 90.7, 6.8, 4.3, 128.4, 5.9, 221.2, nan, 0.771666666, nan, 0.7
614612404365658, 614612407.2, 50.3404168333333, 7.55440433333333, 90.7, 6.5, 3.9, 127.45, 5.1, 151, nan, 1.543333332, nan, 0.7
614612405367899, 614612408.2, 50.3404161666667, 7.55438816666667, 90.7, 6.1, 3.7, 126.84, 4.6, 42.4, nan, 0.5658888884, nan, 0.7
614612406370143, 614612409.2, 50.340414, 7.55440266666667, 90.7, 5.8, 3.7, 126.7, 4.6, 137, nan, 1.0803333324, nan, 0.7
614612407373349, 614612410.2, 50.3404046666667, 7.5544175, 90.7, 5.9, 3.9, 126.26, 4.8, 145.9, nan, 1.8519999984, nan, 0.7
614612408377191, 614612411.2, 50.3403951666667, 7.55442633333333, 90.7, 6.1, 4, 125.64, 4.9, 154.3, nan, 2.057777776, nan, 0.7
614612409379993, 614612412.3, 50.3403795, 7.554435, 90.7, 6.2, 4.2, 124.89, 5.2, 162.7, nan, 1.8519999984, nan, 0.7
614612410382191, 614612413.3, 50.3403648333333, 7.554437, 90.7, 6.4, 4.4, 124.33, 5.3, 173.4, nan, 2.3664444424, nan, 0.8
614612411384455, 614612414.3, 50.3403496666667, 7.55444033333333, 90.8, 6.6, 4.8, 123.76, 5.4, 165.9, nan, 2.4178888868, nan, 0.8
614612412386891, 614612415.3, 50.3403306666667, 7.5544515, 359.2, 6.7, 5.1, 123.05, 5.6, 162.9, nan, 2.57222222, nan, 0.8
614612413389129, 614612416.3, 50.3403101666667, 7.5544675, 359.3, 6.9, 5.4, 122.7, 5.8, 163.3, nan, 2.8808888864, nan, 0.8
614612414411269, 614612417.2, 50.3402886666667, 7.55448933333333, 90.8, 7, 5.8, 122.28, 5.9, 149.7, nan, 3.2409999972, nan, 0.8
614612415414410, 614612418.3, 50.3402565, 7.55450916666667, 90.5, 7.2, 6.1, 121.96, 6, 159.3, nan, 4.4756666628, nan, 0.8
614612416416732, 614612419.3, 50.3402161666667, 7.55453333333333, 90.3, 7.5, 6.1, 121.63, 6, 160.2, nan, 4.9386666624, nan, 0.8
614612417419150, 614612420.3, 50.3401735, 7.55456616666667, 90.5, 7.4, 5.9, 121.2, 6, 152.4, nan, 4.7328888848, nan, 0.8
614612418421205, 614612421.3, 50.3401375, 7.55459633333333, 90.5, 7.3, 6.1, 120.64, 5.8, 163, nan, 4.372777774, nan, 0.8
614612419423280, 614612422.3, 50.340096, 7.5546235, 90.6, 7.3, 5.9, 120.15, 5.9, 162.7, nan, 4.5785555516, nan, 0.8
614612420425350, 614612423.3, 50.3400556666667, 7.55465016666667, 90.6, 7.4, 5.8, 119.55, 6.1, 152.8, nan, 4.0641111076, nan, 0.8
614612421427432, 614612424.3, 50.3400213333333, 7.554677, 90.6, 7.3, 5.6, 118.94, 5.9, 159.7, nan, 4.6814444404, nan, 0.8
614612422429490, 614612425.3, 50.339986, 7.55470233333333, 90.7, 7.1, 5.5, 118.29, 5.7, 159.7, nan, 4.4756666628, nan, 0.8
614612423431540, 614612426.3, 50.3399471666667, 7.55472033333333, 90.7, 7, 5.4, 117.83, 5.4, 166.7, nan, 5.916111106, nan, 0.8
614612424433548, 614612427.3, 50.3399048333333, 7.55473783333333, 90.7, 7.3, 5.9, 117.8, 5.9, 176.6, nan, 6.5848888832, nan, 0.8
614612425435657, 614612428.3, 50.3398596666667, 7.55475966666667, 90.7, 7.5, 6.3, 117.9, 6.2, 168.1, nan, 5.2473333288, nan, 0.8
614612426437714, 614612429.3, 50.3398175, 7.55478166666667, 90.7, 7.7, 6.6, 117.97, 6.5, 169.3, nan, 4.9386666624, nan, 0.8
614612427439892, 614612430.3, 50.3397766666667, 7.55479916666667, 90.8, 8, 6.9, 117.97, 6.8, 161.2, nan, 4.6814444404, nan, 0.8
614612428441953, 614612431.3, 50.33974, 7.55482016666667, 90.8, 8.1, 7.2, 118.06, 7, 166.9, nan, 5.0929999956, nan, 0.8
614612429444027, 614612432.3, 50.3397041666667, 7.55484066666667, 359.2, 8.2, 7.4, 118.06, 7.1, 149, nan, 4.115555552, nan, 0.8
614612430446205, 614612433.3, 50.3396693333333, 7.55486333333333, 359.3, 8.3, 7.4, 118.01, 7.1, 151.6, nan, 3.6525555524, nan, 0.8
614612431448411, 614612434.3, 50.3396368333333, 7.55486683333333, 359.3, 7.9, 6.7, 117.51, 6.1, 162.8, nan, 4.115555552, nan, 0.8
614612432450489, 614612435.3, 50.3396065, 7.55488116666667, 359.2, 7.7, 6.1, 117.32, 5.7, 161, nan, 3.601111108, nan, 0.8
614612433452584, 614612436.3, 50.339578, 7.554902, 90.8, 7.6, 5.8, 117.51, 5.7, 161, nan, 3.3953333304, nan, 0.8
