system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434022539092, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434023041143, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434023543034, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434024045158, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434024596276, 614434026.7, 50.36701, 7.5730105, 169, 1.3, 1, 123.4, 0.89, nan, nan, 0.033953333304, nan, 0.81
614434025099151, 614434026.7, 50.36701, 7.5730105, 169, 1.3, 1, 123.4, 0.89, nan, nan, 0.033953333304, nan, 0.81
614434025601102, 614434026.7, 50.36701, 7.5730105, 169, 1.3, 1, 123.4, 0.89, nan, nan, 0.033953333304, nan, 0.81
614434026102957, 614434026.7, 50.36701, 7.5730105, 169, 1.3, 1, 123.4, 0.89, nan, nan, 0.033953333304, nan, 0.81
614434026605068, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434027108948, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434027611003, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434028112973, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434028615074, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434029117115, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434029619105, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434030121123, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434030623098, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434031125206, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434031627353, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434032129445, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434032631415, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434033133490, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434033635542, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434034137458, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434034639412, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434035141326, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434035643272, 614434029, 50.36701, 7.5730065, 174, 1.2, 0.92, 123.4, 0.85, nan, nan, 0.047328888848, nan, 0.81
614434036145345, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434036647398, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434037149357, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434037651367, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434038153265, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434038655349, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434039171733, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434039673826, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434040175802, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434040677769, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434041179754, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434041681734, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434042183748, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434042685716, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434043187677, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434043690395, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434044216759, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434044772214, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434045274998, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434045780468, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434046282962, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434046785638, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434047287765, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434047789804, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434048291751, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434048794338, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434049296638, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434049798744, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434050300653, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434050803008, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434051305114, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434051807156, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434052309151, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434052811235, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434053313275, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434053815338, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434054317249, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434054819214, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434055321301, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434055825045, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434056330011, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434056832222, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434057335739, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434057838989, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434058341224, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434058843454, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434059345653, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434059847852, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434060350001, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434060852139, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434061354308, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434061856715, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434062359406, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434062862332, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434063364612, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434063866802, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434064368736, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434064870678, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434065374306, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434065878153, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434066380348, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434066924395, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434067427370, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434067930150, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434068432330, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434068934750, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434069438190, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434069964283, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434070468487, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434070971257, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434071473274, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434071975371, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434072477331, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434072979455, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434073481390, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434073983646, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434074506582, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434075010045, 614434038.6, 50.3669468333333, 7.57258816666667, 174, 1.2, 0.92, 122.1, 0.85, 255.66, nan, 4.979307773476, nan, 0.79
614434075512762, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434076015136, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434076517405, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434077019774, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434077521778, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434078023855, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434078525936, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434079027869, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434079529809, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434080031827, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434080533789, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434081036601, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434081572927, 614434078, 50.3658968333333, 7.57019933333333, 27, 1.5, 1.1, 121.2, 1.1, 210.8, nan, 5.974757772616, nan, 0.74
614434082078799, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434082581044, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434083083107, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434083585381, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434084087563, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434084589737, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434085091782, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434085607892, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434086111068, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434086618713, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434087122445, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434087625928, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434088128174, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434088630428, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434089133702, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434089635950, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434090138151, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434090640512, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434091142735, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434091645013, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434092147194, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434092649278, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434093151210, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434093667487, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434094170178, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434094672133, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434095174091, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434095676227, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434096178213, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434096680195, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434097182174, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434097684134, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434098186304, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434098688281, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434099190266, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434099692472, 614434084.1, 50.365574, 7.57001716666667, 27, 1.5, 1.1, 120.1, 1.1, 210.12, nan, 5.137756662228, nan, 0.76
614434100194710, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434100696799, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434101221192, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434101723619, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434102225697, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434102727694, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434103229884, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434103732005, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434104235056, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434104737142, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434105238947, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434105751612, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434106255060, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434106757117, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434107287838, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434107790062, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434108292004, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434108794078, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434109296193, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434109798216, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434110300113, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434110802131, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434111303981, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434111806119, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434112307972, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434112809976, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434113312077, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434113823002, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
614434114325522, 614434102.7, 50.3649003333333, 7.5692415, 23, 1.4, 1.1, 122.3, 1.1, 213.19, nan, 5.030752217876, nan, 0.72
