system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434011995443, 614434013.8, 50.3669823333333, 7.57304366666667, 2.30000000000001, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434012497390, 614434013.8, 50.3669823333333, 7.57304366666667, 2.30000000000001, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434012999512, 614434013.8, 50.3669823333333, 7.57304366666667, 2.30000000000001, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434013501515, 614434014.7, 50.3669826666667, 7.57304366666667, 2.39999999999998, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.84
614434014003444, 614434016.7, 50.3669835, 7.5730435, 2.60000000000002, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434014505417, 614434017.1, 50.3669838333333, 7.57304333333333, 2.60000000000002, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434015007535, 614434017.7, 50.366984, 7.57304333333333, 2.69999999999999, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434015509426, 614434018.2, 50.3669841666667, 7.57304316666667, 2.69999999999999, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434016011342, 614434018.5, 50.3669841666667, 7.57304316666667, 2.69999999999999, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434016513283, 614434018.9, 50.3669841666667, 7.57304333333333, 2.5, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.00514444444, nan, 0.91
614434017015298, 614434019.5, 50.3669841666667, 7.57304333333333, 2.5, 0.88, 0.52, 123.1, 0.55, nan, nan, 0.031381111084, nan, 0.91
614434017517192, 614434019.9, 50.3669841666667, 7.57304333333333, 2.19999999999999, 0.89, 0.52, 123.1, 0.55, nan, nan, 0.022121111092, nan, 0.91
614434018019143, 614434020.4, 50.3669841666667, 7.5730435, 2, 0.89, 0.52, 123, 0.55, nan, nan, 0.0128611111, nan, 0.91
614434018521160, 614434021, 50.366984, 7.5730435, 1.60000000000002, 0.89, 0.53, 123, 0.55, nan, nan, 0.022635555536, nan, 0.91
614434019023506, 614434021.3, 50.3669841666667, 7.5730435, 1.5, 0.89, 0.53, 123, 0.55, nan, nan, 0.022635555536, nan, 0.97
614434019525624, 614434021.5, 50.3669841666667, 7.5730435, 1.5, 0.89, 0.52, 123, 0.55, nan, nan, 0.022635555536, nan, 0.91
614434020027783, 614434021.7, 50.3669841666667, 7.5730435, 1.39999999999998, 0.89, 0.53, 123, 0.55, nan, nan, 0.022635555536, nan, 0.91
614434020530710, 614434021.7, 50.3669841666667, 7.5730435, 1.39999999999998, 0.89, 0.53, 123, 0.55, nan, nan, 0.022635555536, nan, 0.91
614434021032840, 614434023.3, 50.3669843333333, 7.57304366666667, 1, 0.89, 0.53, 123, 0.55, nan, nan, 0.016462222208, nan, 0.91
614434021534844, 614434023.7, 50.3669843333333, 7.57304383333333, 0.889999999999986, 0.9, 0.53, 122.9, 0.55, nan, nan, 0.011832222212, nan, 0.91
614434022036841, 614434024.6, 50.3669843333333, 7.57304383333333, 0.660000000000025, 0.9, 0.53, 122.9, 0.55, nan, nan, 0.011832222212, nan, 0.91
614434022538751, 614434024.9, 50.3669841666667, 7.573044, 0.610000000000014, 0.9, 0.53, 122.9, 0.55, nan, nan, 0.011832222212, nan, 0.91
614434023040822, 614434025.2, 50.3669841666667, 7.573044, 0.550000000000011, 0.9, 0.53, 122.9, 0.55, nan, nan, 0.011832222212, nan, 0.91
614434023542730, 614434025.6, 50.3669841666667, 7.57304416666667, 0.449999999999989, 0.9, 0.53, 122.9, 0.55, nan, nan, 0.021606666648, nan, 0.91
614434024044809, 614434025.9, 50.3669841666667, 7.57304416666667, 0.360000000000014, 0.9, 0.53, 122.8, 0.55, nan, nan, 0.021606666648, nan, 0.91
614434024595667, 614434026.3, 50.3669841666667, 7.57304433333333, 0.269999999999982, 0.9, 0.53, 122.8, 0.55, nan, nan, 0.01800555554, nan, 0.91
614434025098834, 614434027.2, 50.3669841666667, 7.57304433333333, 180, 0.9, 0.53, 122.8, 0.55, nan, nan, 0.019034444428, nan, 0.91
614434025600786, 614434027.6, 50.366984, 7.5730445, 180, 0.91, 0.53, 122.8, 0.55, 97.34, nan, 0.134269999884, nan, 0.91
614434026102615, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434026604723, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434027107490, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434027610685, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434028112629, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434028614710, 614434028.1, 50.3669846666667, 7.573044, 180, 0.91, 0.53, 122.7, 0.55, 97.34, nan, 0.134269999884, nan, 1.03
614434029116800, 614434031.7, 50.3669823333333, 7.57301433333333, 3.39999999999998, 0.89, 0.55, 122.8, 0.56, 257.66, nan, 1.395173332128, nan, 0.9
614434029618782, 614434032.1, 50.3669805, 7.57300283333333, 3.5, 0.88, 0.55, 122.7, 0.56, 256.16, nan, 2.229602220296, nan, 0.87
614434030120727, 614434032.5, 50.3669796666667, 7.57298766666667, 3.69999999999999, 0.88, 0.55, 122.7, 0.56, 259.2, nan, 2.629839997728, nan, 0.86
614434030622780, 614434032.7, 50.3669795, 7.57297916666667, 3.89999999999998, 0.88, 0.55, 122.7, 0.56, 259.2, nan, 2.629839997728, nan, 0.91
614434031124869, 614434033.4, 50.3669785, 7.57294583333333, 4.5, 0.88, 0.55, 122.7, 0.56, 259.2, nan, 2.629839997728, nan, 0.87
614434031626935, 614434034, 50.3669751666667, 7.572912, 4.60000000000002, 0.87, 0.56, 122.7, 0.56, 259.83, nan, 4.251368885216, nan, 0.86
614434032129095, 614434034.4, 50.3669725, 7.57288733333333, 4.80000000000001, 0.87, 0.56, 122.6, 0.56, 259.83, nan, 4.251368885216, nan, 0.92
614434032631090, 614434035.4, 50.3669616666667, 7.57282383333333, 5.10000000000002, 0.87, 0.56, 122.6, 0.56, 260.88, nan, 4.58112777382, nan, 0.87
614434033133145, 614434035.9, 50.3669561666667, 7.57279, 5.89999999999998, 0.87, 0.57, 122.6, 0.56, 254.18, nan, 4.957186662384, nan, 0.96
614434033635194, 614434036.3, 50.3669515, 7.57276333333333, 6.19999999999999, 0.87, 0.57, 122.5, 0.56, 254.15, nan, 4.89493888466, nan, 1.02
614434034137145, 614434036.6, 50.3669476666667, 7.5727435, 6.39999999999998, 0.87, 0.56, 122.4, 0.56, 254.15, nan, 4.89493888466, nan, 0.95
614434034639096, 614434037.1, 50.3669403333333, 7.57271033333333, 6.69999999999999, 0.88, 0.56, 122.4, 0.57, 250.66, nan, 5.065734440068, nan, 1.07
614434035141008, 614434037.4, 50.3669355, 7.57268983333333, 7.19999999999999, 0.88, 0.56, 122.4, 0.57, 249.98, nan, 5.060589995628, nan, 1.02
614434035642930, 614434037.9, 50.366929, 7.572655, 7.89999999999998, 0.89, 0.56, 122.3, 0.57, 249.98, nan, 5.060589995628, nan, 1.02
614434036145027, 614434038.2, 50.366925, 7.57263483333333, 8.30000000000001, 0.89, 0.56, 122.3, 0.57, 249.98, nan, 5.060589995628, nan, 0.92
614434036647060, 614434038.6, 50.366919, 7.57260816666667, 8.69999999999999, 0.89, 0.56, 122.2, 0.57, 249.98, nan, 5.060589995628, nan, 0.96
614434037149041, 614434039, 50.3669131666667, 7.57258183333333, 9.19999999999999, 0.9, 0.57, 122.2, 0.57, 249.98, nan, 5.060589995628, nan, 0.96
614434037651019, 614434039.5, 50.3669068333333, 7.572549, 9.5, 0.9, 0.57, 122.2, 0.58, 249.98, nan, 5.060589995628, nan, 0.84
614434038152941, 614434040.1, 50.3669, 7.57250933333333, 9.60000000000002, 0.9, 0.57, 122.1, 0.58, 249.98, nan, 5.060589995628, nan, 0.91
614434038655038, 614434040.5, 50.3668941666667, 7.572484, 10, 0.9, 0.57, 122.1, 0.58, 249.98, nan, 5.060589995628, nan, 0.9
614434039171321, 614434041.4, 50.3668821666667, 7.572424, 11, 0.91, 0.57, 122, 0.58, 249.98, nan, 5.060589995628, nan, 0.96
614434039673491, 614434041.9, 50.366874, 7.57239033333333, 11, 0.91, 0.57, 122, 0.58, 249.35, nan, 5.072936662284, nan, 0.93
614434040175492, 614434042.1, 50.3668706666667, 7.57237683333333, 12, 0.92, 0.57, 122, 0.58, 249.35, nan, 5.072936662284, nan, 0.86
614434040677459, 614434042.7, 50.366861, 7.572335, 13, 0.92, 0.57, 121.9, 0.59, 249.35, nan, 5.072936662284, nan, 0.76
614434041179428, 614434042.7, 50.366861, 7.572335, 13, 0.92, 0.57, 121.9, 0.59, 249.35, nan, 5.072936662284, nan, 0.76
614434041681383, 614434043.5, 50.3668455, 7.5722805, 13, 0.92, 0.57, 121.9, 0.59, 247.94, nan, 5.2987777732, nan, 0.98
614434042183434, 614434043.6, 50.3668438333333, 7.5722735, 13, 0.92, 0.57, 121.9, 0.59, 247.94, nan, 5.2987777732, nan, 0.98
614434042685406, 614434043.6, 50.3668438333333, 7.5722735, 13, 0.92, 0.57, 121.9, 0.59, 247.94, nan, 5.2987777732, nan, 0.98
614434043187369, 614434044.8, 50.366823, 7.57218766666667, 13, 0.93, 0.57, 121.8, 0.59, 249.83, nan, 5.461856661948, nan, 0.93
614434043690047, 614434044.8, 50.366823, 7.57218766666667, 13, 0.93, 0.57, 121.8, 0.59, 249.83, nan, 5.461856661948, nan, 0.93
614434044201270, 614434044.8, 50.366823, 7.57218766666667, 13, 0.93, 0.57, 121.8, 0.59, 249.83, nan, 5.461856661948, nan, 0.93
614434044771151, 614434044.8, 50.366823, 7.57218766666667, 13, 0.93, 0.57, 121.8, 0.59, 249.83, nan, 5.461856661948, nan, 0.93
614434045274599, 614434047.2, 50.3667813333333, 7.57201333333333, 16, 0.93, 0.58, 121.8, 0.59, 249.2, nan, 5.53542221744, nan, 0.9
614434045779833, 614434048.6, 50.3667578333333, 7.571909, 16, 0.93, 0.58, 121.8, 0.59, 249, nan, 5.64859999512, nan, 1
614434046282489, 614434049, 50.3667505, 7.57187933333333, 18, 0.95, 0.57, 121.7, 0.58, 247.86, nan, 5.595612217388, nan, 0.94
614434046785276, 614434049.5, 50.3667403333333, 7.57184333333333, 18, 0.95, 0.57, 121.7, 0.58, 247.98, nan, 5.505069995244, nan, 1.08
614434047287413, 614434050.1, 50.366727, 7.5718005, 18, 0.96, 0.57, 121.7, 0.58, 247.98, nan, 5.505069995244, nan, 1.18
614434047789462, 614434050.3, 50.3667226666667, 7.57178633333333, 18, 0.96, 0.57, 121.7, 0.58, 247.98, nan, 5.505069995244, nan, 1.18
614434048291436, 614434050.7, 50.3667128333333, 7.57175883333333, 19, 0.96, 0.57, 121.7, 0.58, 240.93, nan, 5.562173328528, nan, 1.21
614434048793557, 614434050.9, 50.366708, 7.57174516666667, 19, 0.96, 0.57, 121.7, 0.58, 240.93, nan, 5.562173328528, nan, 1.21
614434049296324, 614434051, 50.3667053333333, 7.5717385, 19, 0.97, 0.56, 121.7, 0.58, 240.93, nan, 5.562173328528, nan, 1.21
614434049798407, 614434051.6, 50.36669, 7.5716985, 19, 0.97, 0.56, 121.7, 0.58, 240.93, nan, 5.562173328528, nan, 0.98
614434050300339, 614434052.5, 50.3666673333333, 7.5716395, 19, 0.97, 0.56, 121.7, 0.57, 239.53, nan, 5.3630833287, nan, 0.95
614434050802638, 614434052.9, 50.3666566666667, 7.57161333333333, 18, 0.97, 0.57, 121.8, 0.57, 237.48, nan, 5.44539443974, nan, 0.92
614434051304790, 614434053, 50.366654, 7.57160683333333, 18, 0.97, 0.57, 121.8, 0.57, 237.48, nan, 5.44539443974, nan, 0.9
614434051806815, 614434053.2, 50.3666486666667, 7.571594, 18, 0.97, 0.57, 121.8, 0.57, 237.48, nan, 5.44539443974, nan, 1
614434052308834, 614434054.8, 50.3666056666667, 7.57148916666667, 16, 0.98, 0.58, 121.8, 0.57, 237.48, nan, 5.44539443974, nan, 0.85
614434052810921, 614434055.2, 50.3665946666667, 7.5714635, 15, 0.98, 0.59, 121.6, 0.58, 236.87, nan, 5.426359995312, nan, 0.82
614434053312932, 614434055.6, 50.3665843333333, 7.571438, 15, 0.99, 0.59, 121.5, 0.58, 236.87, nan, 5.426359995312, nan, 0.76
614434053814992, 614434056, 50.3665741666667, 7.57141416666667, 15, 1, 0.6, 121.3, 0.58, 235.09, nan, 5.17531110664, nan, 0.92
614434054316942, 614434056.5, 50.3665598333333, 7.57138383333333, 16, 1, 0.61, 121.3, 0.59, 235.09, nan, 5.17531110664, nan, 1.03
614434054818902, 614434057, 50.3665446666667, 7.571353, 16, 1, 0.62, 121.3, 0.59, 235.44, nan, 5.443851106408, nan, 0.94
614434055320966, 614434057.4, 50.3665326666667, 7.57132883333333, 16, 1, 0.63, 121.3, 0.59, 235.44, nan, 5.443851106408, nan, 0.85
614434055823093, 614434057.7, 50.3665236666667, 7.57130983333333, 16, 1, 0.63, 121.3, 0.59, 231.85, nan, 5.357424439816, nan, 1.18
614434056329655, 614434058, 50.3665148333333, 7.57129116666667, 17, 1, 0.63, 121.3, 0.59, 231.85, nan, 5.357424439816, nan, 1.18
614434056831867, 614434058.6, 50.3664963333333, 7.57125533333333, 17, 1, 0.64, 121.3, 0.59, 231.85, nan, 5.357424439816, nan, 0.94
614434057334852, 614434058.6, 50.3664963333333, 7.57125533333333, 17, 1, 0.64, 121.3, 0.59, 231.85, nan, 5.357424439816, nan, 0.94
614434057837676, 614434059.5, 50.3664683333333, 7.57120133333333, 17, 1, 0.64, 121.2, 0.59, 231.85, nan, 5.357424439816, nan, 1.07
614434058340876, 614434059.5, 50.3664683333333, 7.57120133333333, 17, 1, 0.64, 121.2, 0.59, 231.85, nan, 5.357424439816, nan, 1.07
614434058843107, 614434059.5, 50.3664683333333, 7.57120133333333, 17, 1, 0.64, 121.2, 0.59, 231.85, nan, 5.357424439816, nan, 1.07
614434059345310, 614434059.5, 50.3664683333333, 7.57120133333333, 17, 1, 0.64, 121.2, 0.59, 231.85, nan, 5.357424439816, nan, 1.07
614434059847475, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434060349655, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434060851784, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434061353971, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434061856278, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434062359016, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434062861360, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434063364169, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434063866468, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434064368431, 614434061.9, 50.3663966666667, 7.5710565, 18, 1, 0.64, 121, 0.59, 231.74, nan, 5.504041106356, nan, 1.01
614434064870366, 614434066.9, 50.3662458333333, 7.57075883333333, 13, 0.97, 0.65, 121, 0.59, 229.85, nan, 5.314725550964, nan, 0.95
614434065373528, 614434066.9, 50.3662458333333, 7.57075883333333, 13, 0.97, 0.65, 121, 0.59, 229.85, nan, 5.314725550964, nan, 0.95
614434065877778, 614434066.9, 50.3662458333333, 7.57075883333333, 13, 0.97, 0.65, 121, 0.59, 229.85, nan, 5.314725550964, nan, 0.95
614434066380004, 614434067.8, 50.3662173333333, 7.570707, 13, 0.97, 0.65, 121, 0.59, 230.13, nan, 5.317812217628, nan, 0.92
614434066924011, 614434069.2, 50.3661746666667, 7.570627, 13, 0.97, 0.65, 120.8, 0.59, 230.13, nan, 5.317812217628, nan, 0.94
614434067426599, 614434069.2, 50.3661746666667, 7.570627, 13, 0.97, 0.65, 120.8, 0.59, 230.13, nan, 5.317812217628, nan, 0.94
614434067929765, 614434069.9, 50.3661526666667, 7.57058766666667, 15, 0.98, 0.64, 120.8, 0.59, 230.13, nan, 5.317812217628, nan, 1.18
614434068431985, 614434069.9, 50.3661526666667, 7.57058766666667, 15, 0.98, 0.64, 120.8, 0.59, 230.13, nan, 5.317812217628, nan, 1.18
614434068934235, 614434070.9, 50.3661208333333, 7.57053316666667, 16, 0.98, 0.63, 120.8, 0.59, 226.91, nan, 5.196917773288, nan, 0.93
614434069437817, 614434070.9, 50.3661208333333, 7.57053316666667, 16, 0.98, 0.63, 120.8, 0.59, 226.91, nan, 5.196917773288, nan, 0.93
614434069963240, 614434071.8, 50.3660925, 7.57048416666667, 17, 0.98, 0.63, 120.7, 0.58, 227.62, nan, 5.22418332882, nan, 0.92
614434070468083, 614434072.5, 50.3660701666667, 7.57044666666667, 17, 0.98, 0.63, 120.7, 0.58, 227.41, nan, 5.175825551084, nan, 0.92
614434070970891, 614434072.7, 50.3660638333333, 7.57043616666667, 18, 0.98, 0.62, 120.7, 0.58, 227.41, nan, 5.175825551084, nan, 0.95
614434071472936, 614434072.7, 50.3660638333333, 7.57043616666667, 18, 0.98, 0.62, 120.7, 0.58, 227.41, nan, 5.175825551084, nan, 0.95
614434071975023, 614434073.6, 50.3660341666667, 7.5703885, 18, 0.99, 0.62, 120.6, 0.58, 224.9, nan, 5.341476662052, nan, 0.95
614434072477011, 614434073.6, 50.3660341666667, 7.5703885, 18, 0.99, 0.62, 120.6, 0.58, 224.9, nan, 5.341476662052, nan, 0.95
614434072979137, 614434074.7, 50.365994, 7.57032933333333, 19, 1, 0.61, 120.6, 0.58, 223.57, nan, 5.516387773012, nan, 0.94
614434073481072, 614434075.7, 50.3659558333333, 7.57027883333333, 19, 1, 0.61, 120.6, 0.58, 223.57, nan, 5.516387773012, nan, 0.94
614434073983265, 614434076.2, 50.3659358333333, 7.570255, 18, 0.99, 0.6, 120.5, 0.58, 223.57, nan, 5.516387773012, nan, 0.95
614434074506229, 614434076.4, 50.3659273333333, 7.57024583333333, 18, 0.99, 0.6, 120.4, 0.58, 223.57, nan, 5.516387773012, nan, 0.95
614434075009695, 614434077, 50.3659011666667, 7.57021866666667, 18, 0.98, 0.6, 120.4, 0.58, 214.46, nan, 5.781841106116, nan, 0.88
614434075512408, 614434077.5, 50.3658786666667, 7.57019666666667, 18, 0.98, 0.6, 120.4, 0.58, 214.46, nan, 5.781841106116, nan, 0.79
614434076014746, 614434077.5, 50.3658786666667, 7.57019666666667, 18, 0.98, 0.6, 120.4, 0.58, 214.46, nan, 5.781841106116, nan, 0.79
614434076517046, 614434078.4, 50.3658375, 7.570163, 17, 0.97, 0.59, 120.3, 0.58, 206.38, nan, 5.707246661736, nan, 0.8
614434077019414, 614434078.4, 50.3658375, 7.570163, 17, 0.97, 0.59, 120.3, 0.58, 206.38, nan, 5.707246661736, nan, 0.8
614434077521457, 614434078.4, 50.3658375, 7.570163, 17, 0.97, 0.59, 120.3, 0.58, 206.38, nan, 5.707246661736, nan, 0.8
614434078023404, 614434079.3, 50.3657928333333, 7.5701365, 17, 0.96, 0.59, 120.3, 0.58, 206.38, nan, 5.707246661736, nan, 0.87
614434078525626, 614434079.3, 50.3657928333333, 7.5701365, 17, 0.96, 0.59, 120.3, 0.58, 206.38, nan, 5.707246661736, nan, 0.87
614434079027553, 614434080.9, 50.365709, 7.57010383333333, 15, 0.93, 0.58, 120.1, 0.57, 193.05, nan, 6.04214999478, nan, 0.84
614434079529490, 614434080.9, 50.365709, 7.57010383333333, 15, 0.93, 0.58, 120.1, 0.57, 193.05, nan, 6.04214999478, nan, 0.84
614434080031478, 614434081.8, 50.3656631666667, 7.5700885, 15, 0.93, 0.58, 120.1, 0.57, 192.1, nan, 5.745315550592, nan, 0.94
614434080533473, 614434081.9, 50.3656581666667, 7.570087, 14, 0.92, 0.58, 120.1, 0.57, 192.1, nan, 5.745315550592, nan, 0.94
614434081035521, 614434083.8, 50.365571, 7.5700295, 14, 0.92, 0.58, 120, 0.57, 199.88, nan, 5.694385550636, nan, 0.86
614434081572402, 614434084.2, 50.3655555, 7.5700125, 13, 0.9, 0.58, 120.1, 0.57, 214.55, nan, 5.122323328908, nan, 0.86
614434082078279, 614434084.6, 50.3655405, 7.5699945, 13, 0.9, 0.58, 120, 0.57, 214.55, nan, 5.122323328908, nan, 0.84
614434082580685, 614434084.9, 50.3655298333333, 7.56998083333333, 13, 0.89, 0.58, 120.1, 0.57, 219.15, nan, 5.091456662268, nan, 0.86
614434083082758, 614434085.4, 50.365513, 7.56995683333333, 13, 0.89, 0.58, 120.1, 0.57, 219.15, nan, 5.091456662268, nan, 0.91
614434083585028, 614434085.7, 50.3655031666667, 7.56994216666667, 13, 0.89, 0.58, 120.1, 0.57, 223.3, nan, 5.01840555122, nan, 0.91
614434084087189, 614434086.3, 50.3654828333333, 7.56991283333333, 13, 0.89, 0.57, 120.2, 0.57, 223.3, nan, 5.01840555122, nan, 0.88
614434084589387, 614434086.7, 50.3654686666667, 7.569894, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.95
614434085091438, 614434087, 50.3654578333333, 7.56987966666667, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.9
614434085606325, 614434087.3, 50.3654468333333, 7.5698655, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.86
614434086110679, 614434087.6, 50.3654356666667, 7.569852, 14, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.86
614434086618249, 614434088.4, 50.3654055, 7.56981633333333, 14, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.88
614434087121636, 614434088.7, 50.3653941666667, 7.56980266666667, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.88
614434087625524, 614434089.4, 50.365368, 7.56977116666667, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.87
614434088127792, 614434089.4, 50.365368, 7.56977116666667, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.87
614434088630074, 614434089.4, 50.365368, 7.56977116666667, 13, 0.89, 0.57, 120.2, 0.57, 220.71, nan, 5.04412777342, nan, 0.87
614434089132415, 614434090.5, 50.3653265, 7.56972266666667, 12, 0.88, 0.56, 120.2, 0.58, 216.7, nan, 5.091971106712, nan, 0.95
614434089635615, 614434090.5, 50.3653265, 7.56972266666667, 12, 0.88, 0.56, 120.2, 0.58, 216.7, nan, 5.091971106712, nan, 0.95
614434090137702, 614434091.8, 50.3652791666667, 7.56966833333333, 11, 0.89, 0.56, 120.1, 0.58, 214.16, nan, 5.108947773364, nan, 0.8
614434090640152, 614434091.8, 50.3652791666667, 7.56966833333333, 11, 0.89, 0.56, 120.1, 0.58, 214.16, nan, 5.108947773364, nan, 0.8
614434091142380, 614434091.8, 50.3652791666667, 7.56966833333333, 11, 0.89, 0.56, 120.1, 0.58, 214.16, nan, 5.108947773364, nan, 0.8
614434091644637, 614434093, 50.3652371666667, 7.569623, 11, 0.89, 0.57, 120.1, 0.58, 215.23, nan, 4.641832218212, nan, 0.98
614434092146808, 614434093.1, 50.3652338333333, 7.569619, 11, 0.89, 0.57, 120.1, 0.58, 215.23, nan, 4.641832218212, nan, 0.97
614434092648961, 614434093.1, 50.3652338333333, 7.569619, 11, 0.89, 0.57, 120.1, 0.58, 215.23, nan, 4.641832218212, nan, 0.97
614434093150898, 614434093.1, 50.3652338333333, 7.569619, 11, 0.89, 0.57, 120.1, 0.58, 215.23, nan, 4.641832218212, nan, 0.97
614434093666566, 614434094.7, 50.3651755, 7.56955833333333, 11, 0.89, 0.57, 120.3, 0.58, 214.91, nan, 4.822402218056, nan, 0.79
614434094169785, 614434094.7, 50.3651755, 7.56955833333333, 11, 0.89, 0.57, 120.3, 0.58, 214.91, nan, 4.822402218056, nan, 0.79
614434094671816, 614434096.2, 50.3651203333333, 7.5695025, 10, 0.9, 0.57, 120.1, 0.6, 214.2, nan, 5.21132221772, nan, 0.92
614434095173779, 614434096.2, 50.3651203333333, 7.5695025, 10, 0.9, 0.57, 120.1, 0.6, 214.2, nan, 5.21132221772, nan, 0.92
614434095675915, 614434097.2, 50.3650841666667, 7.56946283333333, 12, 0.92, 0.57, 120.1, 0.61, 217.38, nan, 5.04927221786, nan, 0.77
614434096177867, 614434097.6, 50.3650701666667, 7.56944533333333, 12, 0.92, 0.58, 120, 0.61, 217.38, nan, 5.04927221786, nan, 0.84
614434096679871, 614434097.6, 50.3650701666667, 7.56944533333333, 12, 0.92, 0.58, 120, 0.61, 217.38, nan, 5.04927221786, nan, 0.84
614434097181864, 614434099.9, 50.3649853333333, 7.56934966666667, 9.60000000000002, 0.9, 0.59, 120, 0.61, 217.15, nan, 5.01326110678, nan, 0.86
614434097683818, 614434100.3, 50.3649701666667, 7.56933416666667, 9.10000000000002, 0.89, 0.59, 120, 0.61, 217.15, nan, 5.01326110678, nan, 0.85
614434098185950, 614434100.9, 50.3649471666667, 7.56931016666667, 8.69999999999999, 0.89, 0.59, 120, 0.6, 217.15, nan, 5.01326110678, nan, 0.86
614434098687952, 614434101.2, 50.3649356666667, 7.56929866666667, 8.69999999999999, 0.89, 0.59, 120, 0.6, 212.27, nan, 5.050815551192, nan, 0.89
614434099189911, 614434101.7, 50.3649161666667, 7.5692795, 8.69999999999999, 0.89, 0.58, 120, 0.6, 212.27, nan, 5.050815551192, nan, 0.78
614434099692095, 614434102, 50.3649045, 7.5692675, 8.60000000000002, 0.88, 0.58, 120, 0.6, 212.27, nan, 5.050815551192, nan, 0.81
614434100194259, 614434102.4, 50.3648888333333, 7.569251, 8.60000000000002, 0.88, 0.58, 120, 0.6, 212.27, nan, 5.050815551192, nan, 0.88
614434100696433, 614434102.7, 50.3648771666667, 7.56923883333333, 8.69999999999999, 0.88, 0.58, 120, 0.61, 213.73, nan, 5.233443328812, nan, 0.84
614434101220744, 614434102.7, 50.3648771666667, 7.56923883333333, 8.69999999999999, 0.88, 0.58, 120, 0.61, 213.73, nan, 5.233443328812, nan, 0.84
614434101723276, 614434103.7, 50.3648373333333, 7.56919766666667, 8.30000000000001, 0.87, 0.58, 119.9, 0.61, 213.48, nan, 5.299806662088, nan, 1.06
614434102225362, 614434104.9, 50.3647898333333, 7.569144, 8.10000000000002, 0.87, 0.57, 119.9, 0.61, 213.48, nan, 5.299806662088, nan, 0.86
614434102727367, 614434105.4, 50.36477, 7.56912166666667, 8.30000000000001, 0.87, 0.57, 119.9, 0.62, 215.63, nan, 5.433562217528, nan, 0.85
