system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434014504875, 614434017.4, 50.3669196666667, 7.57308033333333, 359.5, 8.5, 7, 109.94, 6.2, 0, nan, 0.0514444444, nan, 0.9
614434015006984, 614434017.9, 50.3669206666667, 7.5730755, 359.4, 8.2, 6.6, 110.05, 5.9, 0, nan, 0.0514444444, nan, 0.9
614434015508940, 614434018.4, 50.366921, 7.5730755, 359.4, 8.4, 7, 110.04, 6.2, 2.39999999999998, nan, 0.257222222, nan, 0.9
614434016010877, 614434018.9, 50.3669233333333, 7.57307183333333, 359.5, 8.2, 6.6, 109.96, 5.9, 163, nan, 0.2057777776, nan, 0.9
614434016512749, 614434019.4, 50.3669228333333, 7.57307216666667, 359.5, 8.4, 7, 109.96, 6.2, 0, nan, 0.0514444444, nan, 0.9
614434017014797, 614434019.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.1028888888, nan, 0.9
614434017516715, 614434020.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 182.9, nan, 0.1543333332, nan, 0.9
614434018018672, 614434020.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434018520681, 614434021.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434019022685, 614434021.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434019525149, 614434022.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434020027298, 614434022.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434020530235, 614434023.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434021032329, 614434023.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434021534258, 614434024.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434022036310, 614434024.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434022538232, 614434025.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434023040212, 614434025.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434023542251, 614434026.4, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434024044199, 614434026.9, 50.3669196666667, 7.57307083333333, 359.5, 8.2, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434024551246, 614434027.4, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.7, 109.78, 6.1, 0, nan, 0.0514444444, nan, 0.9
614434025098277, 614434027.9, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.7, 109.78, 6.1, 0, nan, 0, nan, 0.9
614434025600272, 614434028.5, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.8, 109.78, 6.1, 26.7, nan, 0.1543333332, nan, 0.9
614434026102119, 614434028.9, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.8, 109.78, 6.1, 297.6, nan, 0.2057777776, nan, 0.9
614434026604104, 614434029.5, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.8, 109.78, 6.2, 285.8, nan, 0.1543333332, nan, 0.9
614434027106158, 614434029.9, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.8, 109.78, 6.2, 276.7, nan, 0.257222222, nan, 0.9
614434027610166, 614434030.5, 50.3669196666667, 7.57307083333333, 359.5, 8.3, 6.8, 109.78, 6.2, 234.9, nan, 0.3601111108, nan, 0.9
614434028112128, 614434030.9, 50.3669196666667, 7.57307, 359.5, 8.3, 6.8, 109.77, 6.2, 255.9, nan, 0.5658888884, nan, 0.9
614434028614144, 614434031.5, 50.3669188333333, 7.57306333333333, 359.5, 8.5, 7.2, 109.75, 6.5, 253, nan, 0.9774444436, nan, 0.9
614434029116291, 614434031.9, 50.3669216666667, 7.5730555, 359.5, 8.6, 7.4, 109.54, 6.6, 260.2, nan, 1.4404444432, nan, 0.9
614434029618250, 614434032.5, 50.3669193333333, 7.57303933333333, 359.5, 8.8, 7.8, 109.51, 6.9, 258.2, nan, 2.3664444424, nan, 0.9
614434030120231, 614434032.9, 50.3669225, 7.5730235, 359.4, 8.9, 7.9, 109.32, 7, 269.1, nan, 2.5207777756, nan, 0.9
614434030622295, 614434033.5, 50.3669221666667, 7.573001, 359.4, 9.1, 8.3, 109.3, 7.3, 267.9, nan, 2.9837777752, nan, 0.9
614434031124216, 614434033.9, 50.3669253333333, 7.57298083333333, 359.4, 9.2, 8.4, 109.17, 7.4, 261.7, nan, 3.7554444412, nan, 0.9
614434031626384, 614434034.5, 50.3669221666667, 7.57294733333333, 359.3, 9.4, 8.8, 109.17, 7.7, 264.5, nan, 4.4756666628, nan, 0.9
614434032128551, 614434034.9, 50.3669235, 7.57292116666667, 359.2, 9.5, 8.9, 108.99, 7.8, 261.4, nan, 4.4756666628, nan, 0.9
614434032630574, 614434035.5, 50.3669181666667, 7.57288383333333, 90.6, 9.7, 9.3, 108.96, 8.1, 256.7, nan, 4.8357777736, nan, 0.9
614434033132549, 614434035.9, 50.3669171666667, 7.57285733333333, 90.7, 9.8, 9.3, 108.87, 8.1, 258.7, nan, 5.0415555512, nan, 0.9
614434033634706, 614434036.5, 50.3669101666667, 7.57281683333333, 90.4, 10.1, 9.7, 108.81, 8.4, 252.8, nan, 5.0415555512, nan, 0.9
614434034136640, 614434036.9, 50.36691, 7.57278316666667, 359.2, 9.9, 9.1, 108.64, 7.8, 250.8, nan, 4.887222218, nan, 0.9
614434034638566, 614434037.5, 50.3668998333333, 7.57274333333333, 90.7, 10.1, 9.5, 108.56, 8.2, 250.1, nan, 5.401666662, nan, 0.9
614434035140478, 614434037.9, 50.3668968333333, 7.57271383333333, 359.3, 10, 8.9, 108.38, 7.6, 251.5, nan, 5.14444444, nan, 0.9
614434035642450, 614434038.5, 50.366888, 7.57267233333333, 359.2, 10.2, 9.5, 108.31, 8, 248, nan, 5.3502222176, nan, 0.9
614434036144509, 614434038.9, 50.366886, 7.572643, 359.3, 10, 9.1, 108.13, 7.6, 249.9, nan, 5.0929999956, nan, 0.9
614434036646506, 614434039.5, 50.366877, 7.57260383333333, 359.2, 10.2, 9.7, 108.06, 8, 251.6, nan, 4.5271111072, nan, 0.9
614434037148512, 614434039.9, 50.366877, 7.572579, 359.4, 10.2, 9.5, 107.86, 7.7, 255.4, nan, 4.7328888848, nan, 0.9
614434037650489, 614434040.5, 50.3668711666667, 7.57254033333333, 90.7, 10.4, 10.1, 107.8, 8, 260.3, nan, 4.6814444404, nan, 0.9
614434038152394, 614434040.9, 50.3668723333333, 7.572518, 359.4, 10.3, 10.1, 107.68, 7.9, 262.4, nan, 4.7843333292, nan, 0.9
614434038654526, 614434041.5, 50.366867, 7.57247816666667, 89.6, 10.7, 10.5, 107.62, 8.2, 258.3, nan, 4.629999996, nan, 0.9
614434039170674, 614434041.9, 50.3668665, 7.57245516666667, 0.699999999999989, 10.6, 10.5, 107.48, 8.2, 257.7, nan, 4.8357777736, nan, 0.9
614434039672965, 614434042.6, 50.3668578333333, 7.572409, 89.4, 11.3, 10.7, 107.41, 8.5, 251.9, nan, 4.7328888848, nan, 0.9
614434040174953, 614434043.1, 50.3668568333333, 7.57238433333333, 89.4, 11.4, 10.7, 107.29, 8.5, 245.5, nan, 4.629999996, nan, 0.9
614434040676965, 614434043.6, 50.3668486666667, 7.572353, 89.4, 11.8, 10.9, 107.26, 8.8, 251.8, nan, 4.9386666624, nan, 0.9
614434041178851, 614434044.1, 50.3668468333333, 7.57232683333333, 89.3, 11.7, 10.8, 107.17, 8.7, 252, nan, 4.9386666624, nan, 0.9
614434041680891, 614434044.6, 50.3668396666667, 7.572293, 89.4, 12.1, 11, 107.16, 9, 256.1, nan, 5.3502222176, nan, 0.9
614434042182885, 614434045.1, 50.366836, 7.572262, 89.4, 11.8, 10.9, 107.12, 8.9, 253.1, nan, 5.3502222176, nan, 0.9
614434042684914, 614434045.6, 50.3668306666667, 7.57222916666667, 89.4, 12.2, 11.1, 107.12, 9.2, 255.4, nan, 5.14444444, nan, 0.9
614434043186840, 614434046.1, 50.3668276666667, 7.57219633333333, 89.3, 11.9, 11, 107.17, 8.9, 249.8, nan, 5.4531111064, nan, 0.9
614434043689557, 614434046.6, 50.36682, 7.57215916666667, 89.4, 12.3, 11.2, 107.16, 9.2, 253.1, nan, 5.7103333284, nan, 0.9
614434044191628, 614434047.1, 50.3668118333333, 7.572122, 89.4, 12.5, 11.3, 107.17, 9.3, 255.7, nan, 5.7103333284, nan, 0.9
614434044734132, 614434047.6, 50.3668041666667, 7.57208333333333, 89.4, 12.9, 11.5, 107.14, 9.6, 251.6, nan, 5.7103333284, nan, 0.9
614434045273829, 614434048.2, 50.3667938333333, 7.57203883333333, 89.5, 13.2, 11.6, 107.12, 9.7, 250.4, nan, 5.658888884, nan, 0.9
614434045779338, 614434048.7, 50.3667855, 7.57200166666667, 89.5, 13.6, 11.7, 107.09, 9.9, 251.1, nan, 5.6074444396, nan, 0.9
614434046281959, 614434049.2, 50.3667776666667, 7.57196583333333, 89.5, 13.7, 11.8, 107.08, 10, 248.5, nan, 5.5045555508, nan, 0.9
614434046784717, 614434049.7, 50.3667678333333, 7.57193, 89.5, 14, 12, 107.05, 10.2, 245.2, nan, 5.5559999952, nan, 0.9
614434047286886, 614434050.2, 50.3667578333333, 7.5718965, 89.5, 14, 12.1, 107.06, 10.3, 244.8, nan, 5.5045555508, nan, 0.9
614434047788928, 614434050.7, 50.3667463333333, 7.57186216666667, 89.5, 14.2, 12.2, 107.04, 10.5, 242.1, nan, 5.5045555508, nan, 0.9
614434048290904, 614434051.2, 50.3667355, 7.571831, 89.4, 14.1, 12.3, 107.02, 10.5, 241, nan, 5.5559999952, nan, 0.9
614434048792997, 614434051.7, 50.3667226666667, 7.57179783333333, 89.4, 14.3, 12.4, 106.99, 10.7, 240.8, nan, 5.5559999952, nan, 0.9
614434049295833, 614434052.2, 50.3667091666667, 7.57176716666667, 89.2, 13.6, 12.4, 107, 10.4, 245.2, nan, 5.5045555508, nan, 0.9
614434049797874, 614434052.7, 50.3666963333333, 7.5717345, 89.2, 13.8, 12.5, 107, 10.6, 239.4, nan, 5.401666662, nan, 0.8
614434050299855, 614434053.2, 50.3666803333333, 7.57169083333333, 0.5, 13.3, 12.3, 106.83, 10.3, 237.8, nan, 5.3502222176, nan, 0.8
614434050801806, 614434053.7, 50.366665, 7.571659, 0.5, 13.5, 12.5, 106.81, 10.5, 234.6, nan, 5.7617777728, nan, 0.8
614434051304198, 614434054.2, 50.3666465, 7.57161716666667, 0.300000000000011, 13.3, 12.2, 106.72, 10.3, 236.7, nan, 5.8132222172, nan, 0.8
614434051806207, 614434054.7, 50.3666328333333, 7.571584, 0.300000000000011, 13.5, 12.4, 106.73, 10.5, 238.9, nan, 5.5045555508, nan, 0.8
614434052308357, 614434055.2, 50.3666168333333, 7.5715445, 0.199999999999989, 13.5, 12.2, 106.65, 10.5, 233.3, nan, 5.6074444396, nan, 0.8
614434052810423, 614434055.7, 50.3666006666667, 7.57151366666667, 0.199999999999989, 13.7, 12.4, 106.67, 10.7, 227.5, nan, 5.7617777728, nan, 0.8
614434053312372, 614434056.2, 50.3665826666667, 7.57147616666667, 0.100000000000023, 13.7, 12.2, 106.62, 10.7, 234, nan, 5.6074444396, nan, 0.8
614434053814420, 614434056.7, 50.366569, 7.571444, 0.100000000000023, 13.9, 12.4, 106.66, 10.9, 236.9, nan, 5.3502222176, nan, 0.8
614434054316452, 614434057.2, 50.366552, 7.57140633333333, 0.100000000000023, 13.9, 12.2, 106.62, 10.9, 234.1, nan, 5.2473333288, nan, 0.8
614434054818401, 614434057.7, 50.3665385, 7.5713765, 0.100000000000023, 14.1, 12.4, 106.65, 11.1, 235.5, nan, 5.2473333288, nan, 0.8
614434055320357, 614434058.2, 50.3665233333333, 7.57134533333333, 0.100000000000023, 14.2, 12.3, 106.59, 11.1, 232.6, nan, 4.7328888848, nan, 0.9
614434055822444, 614434058.7, 50.3665113333333, 7.571322, 0.100000000000023, 14.4, 12.5, 106.58, 11.3, 232.7, nan, 4.0641111076, nan, 0.9
614434056329121, 614434059.2, 50.366498, 7.57129483333333, 0.100000000000023, 14.4, 12.4, 106.45, 11.4, 232.6, nan, 4.629999996, nan, 0.9
614434056831293, 614434059.7, 50.3664856666667, 7.57126816666667, 0.100000000000023, 14.6, 12.6, 106.4, 11.6, 235.4, nan, 4.629999996, nan, 0.9
614434057334016, 614434060.2, 50.3664716666667, 7.5712375, 0.100000000000023, 14.6, 12.6, 106.27, 11.6, 237.2, nan, 5.0415555512, nan, 0.9
614434057837002, 614434060.7, 50.366459, 7.5712075, 0.100000000000023, 14.8, 12.8, 106.21, 11.8, 236.4, nan, 5.14444444, nan, 0.9
614434058340345, 614434061.2, 50.3664431666667, 7.57117433333333, 0.100000000000023, 14.8, 12.7, 106.04, 11.8, 235.2, nan, 5.0929999956, nan, 0.9
614434058842484, 614434061.7, 50.3664301666667, 7.57114466666667, 0.100000000000023, 15, 12.9, 105.97, 12, 235.6, nan, 5.14444444, nan, 0.9
614434059344779, 614434062.2, 50.3664136666667, 7.5711125, 0.100000000000023, 15, 12.9, 105.79, 12, 234.7, nan, 5.14444444, nan, 0.8
614434059846914, 614434062.7, 50.3663998333333, 7.571083, 0.100000000000023, 15.2, 13.1, 105.73, 12.2, 232.6, nan, 5.14444444, nan, 0.8
614434060349118, 614434063.2, 50.3663835, 7.571054, 0.100000000000023, 15.1, 13, 105.55, 12.2, 233.1, nan, 5.1958888844, nan, 0.8
614434060851216, 614434063.7, 50.3663696666667, 7.57102433333333, 0.100000000000023, 15.3, 13.2, 105.49, 12.3, 232.9, nan, 5.1958888844, nan, 0.8
614434061353425, 614434064.2, 50.3663525, 7.5709915, 0.100000000000023, 15.2, 13.1, 105.3, 12.2, 233.8, nan, 5.2473333288, nan, 0.8
614434061855725, 614434064.7, 50.3663385, 7.57096216666667, 0.100000000000023, 15.3, 13.4, 105.24, 12.4, 232.9, nan, 5.1958888844, nan, 0.8
614434062358104, 614434065.2, 50.3663225, 7.57092966666667, 0.100000000000023, 15.3, 13.3, 105.04, 12.3, 230.2, nan, 5.0929999956, nan, 0.8
614434062860718, 614434065.7, 50.366308, 7.57090233333333, 0.100000000000023, 15.4, 13.5, 104.97, 12.5, 230.4, nan, 5.0415555512, nan, 0.8
614434063363673, 614434066.2, 50.3662928333333, 7.57087066666667, 0.100000000000023, 15.4, 13.4, 104.77, 12.4, 229.2, nan, 5.2473333288, nan, 0.8
614434063865962, 614434066.7, 50.366277, 7.57084283333333, 0.100000000000023, 15.6, 13.6, 104.69, 12.6, 223.4, nan, 5.5559999952, nan, 0.8
614434064367911, 614434067.3, 50.3662551666667, 7.5708065, 0.100000000000023, 15.7, 13.6, 104.53, 12.6, 227.7, nan, 5.4531111064, nan, 0.8
614434064869867, 614434067.7, 50.3662426666667, 7.57078433333333, 0.199999999999989, 15.9, 13.8, 104.46, 12.8, 229.1, nan, 5.14444444, nan, 0.8
614434065372275, 614434068.3, 50.3662218333333, 7.5707455, 0.199999999999989, 15.9, 13.7, 104.28, 12.6, 229.1, nan, 5.3502222176, nan, 0.8
614434065877235, 614434068.8, 50.3662033333333, 7.57071116666667, 0.100000000000023, 15.7, 13.3, 104.21, 12.4, 226.3, nan, 5.4531111064, nan, 0.8
614434066379438, 614434069.3, 50.3661873333333, 7.57068266666667, 0.100000000000023, 15.9, 13.5, 104.14, 12.6, 228.7, nan, 5.3502222176, nan, 0.8
614434066923424, 614434069.8, 50.3661675, 7.57064633333333, 0.100000000000023, 15.8, 13, 104.19, 12.4, 227.7, nan, 5.2987777732, nan, 0.8
614434067426049, 614434070.3, 50.3661513333333, 7.57061916666667, 0.100000000000023, 15.9, 13.3, 104.13, 12.5, 226.1, nan, 5.2473333288, nan, 0.8
614434067929227, 614434070.8, 50.3661331666667, 7.57058783333333, 0, 15.8, 12.8, 104.03, 12.3, 229.6, nan, 5.2473333288, nan, 0.8
614434068431417, 614434071.3, 50.3661175, 7.5705605, 0.100000000000023, 15.9, 13, 103.98, 12.4, 225, nan, 5.2473333288, nan, 0.8
614434068933680, 614434071.8, 50.3661001666667, 7.57053116666667, 0, 15.6, 12.5, 103.79, 12.1, 230.1, nan, 5.0929999956, nan, 0.8
614434069436609, 614434072.3, 50.3660858333333, 7.5705045, 0, 15.8, 12.8, 103.73, 12.2, 229.8, nan, 4.8357777736, nan, 0.8
614434069962119, 614434072.8, 50.3660641666667, 7.57047316666667, 359.9, 15.5, 12.2, 103.62, 11.8, 225.6, nan, 5.0415555512, nan, 0.8
614434070467050, 614434073.3, 50.3660481666667, 7.5704475, 0, 15.6, 12.5, 103.57, 12, 226.8, nan, 5.14444444, nan, 0.8
614434070970333, 614434073.9, 50.366023, 7.570413, 359.9, 15.4, 12.1, 103.41, 11.6, 224.2, nan, 5.5045555508, nan, 0.8
614434071472388, 614434074.4, 50.3660048333333, 7.570386, 359.9, 15.6, 12.4, 103.36, 11.8, 225.8, nan, 5.5559999952, nan, 0.8
614434071974413, 614434074.9, 50.3659833333333, 7.570356, 359.9, 15.4, 12, 103.26, 11.5, 222.7, nan, 5.658888884, nan, 0.8
614434072476457, 614434075.4, 50.3659646666667, 7.57032983333333, 359.9, 15.5, 12.3, 103.22, 11.6, 219, nan, 5.5559999952, nan, 0.8
614434072978602, 614434075.9, 50.3659446666667, 7.5703015, 359.8, 15.1, 11.5, 103.15, 11.1, 220, nan, 5.5559999952, nan, 0.8
614434073480537, 614434076.4, 50.3659246666667, 7.57027716666667, 359.9, 15.2, 11.8, 103.11, 11.2, 215.6, nan, 5.4531111064, nan, 0.8
614434073982599, 614434076.9, 50.3659046666667, 7.5702555, 359.8, 15.2, 11.6, 103.01, 11, 213.6, nan, 5.7617777728, nan, 0.9
614434074505641, 614434077.4, 50.3658826666667, 7.57023316666667, 359.9, 15.3, 11.9, 102.97, 11.2, 210.7, nan, 5.9675555504, nan, 0.9
614434075009115, 614434077.9, 50.365862, 7.57021416666667, 359.8, 15, 11.6, 102.99, 11.1, 215.1, nan, 5.0929999956, nan, 0.9
614434075511863, 614434078.4, 50.3658418333333, 7.57019533333333, 359.9, 15.1, 11.9, 102.93, 11.3, 207.2, nan, 5.0929999956, nan, 0.9
614434076014112, 614434078.9, 50.3658185, 7.57018, 359.8, 15, 11.7, 102.83, 11, 202.1, nan, 5.658888884, nan, 0.9
614434076516412, 614434079.4, 50.3657938333333, 7.57016583333333, 359.8, 15.1, 12, 102.8, 11.2, 197, nan, 5.8646666616, nan, 0.9
614434077018858, 614434079.9, 50.3657681666667, 7.57015683333333, 359.8, 15, 12, 102.72, 11, 195.4, nan, 6.0704444392, nan, 0.9
614434077520927, 614434080.4, 50.3657421666667, 7.5701465, 359.8, 15.1, 12.3, 102.68, 11.2, 192.1, nan, 5.658888884, nan, 0.9
614434078022906, 614434080.9, 50.3657168333333, 7.57013916666667, 359.8, 15, 12.2, 102.5, 11, 193.2, nan, 5.7617777728, nan, 0.9
614434078525117, 614434081.4, 50.3656915, 7.57013083333333, 359.8, 15.1, 12.5, 102.44, 11.1, 190.7, nan, 5.8132222172, nan, 0.9
614434079027052, 614434081.9, 50.365666, 7.57012366666667, 359.8, 15, 12.3, 102.3, 11, 189.4, nan, 6.173333328, nan, 0.9
614434079528995, 614434082.4, 50.3656393333333, 7.57011533333333, 359.8, 15.1, 12.6, 102.24, 11.2, 196.9, nan, 5.4531111064, nan, 0.9
614434080030936, 614434082.9, 50.3656163333333, 7.57010516666667, 359.8, 15, 12.5, 102.09, 11, 199.6, nan, 5.5559999952, nan, 0.9
614434080532952, 614434083.4, 50.3655943333333, 7.57008983333333, 359.8, 15.2, 12.8, 102.01, 11.2, 207.7, nan, 5.2987777732, nan, 0.9
614434081035012, 614434083.9, 50.3655751666667, 7.57007266666667, 359.7, 15.1, 12.7, 101.85, 11.2, 213.3, nan, 5.1958888844, nan, 0.9
614434081552435, 614434084.4, 50.3655553333333, 7.57005183333333, 359.8, 15.2, 13, 101.76, 11.4, 215.5, nan, 5.1958888844, nan, 0.9
614434082077717, 614434084.9, 50.3655363333333, 7.57003133333333, 359.7, 15.1, 12.9, 101.67, 11.2, 215.9, nan, 4.6814444404, nan, 0.9
614434082580125, 614434085.5, 50.3655168333333, 7.57000683333333, 359.7, 15.3, 13.3, 101.57, 11.4, 221.7, nan, 4.7328888848, nan, 0.9
614434083082241, 614434085.9, 50.3655005, 7.569988, 359.7, 15.1, 13.2, 101.5, 11.2, 225, nan, 4.9386666624, nan, 0.9
614434083584375, 614434086.5, 50.3654803333333, 7.56995816666667, 359.7, 15.3, 13.5, 101.39, 11.4, 222.8, nan, 5.0415555512, nan, 0.9
614434084086670, 614434086.9, 50.3654595, 7.56993916666667, 359.7, 15.1, 13.3, 101.42, 11.2, 222, nan, 5.0929999956, nan, 0.9
614434084588816, 614434087.5, 50.3654383333333, 7.5699115, 359.7, 15.3, 13.6, 101.33, 11.4, 219.5, nan, 5.2473333288, nan, 0.9
614434085090918, 614434087.9, 50.365419, 7.56989033333333, 359.7, 15.1, 13.4, 101.28, 11.1, 216.1, nan, 5.3502222176, nan, 0.9
614434085604877, 614434088.5, 50.365396, 7.569864, 359.7, 15.3, 13.7, 101.18, 11.3, 218.2, nan, 5.2987777732, nan, 0.9
614434086110093, 614434088.9, 50.3653768333333, 7.56984433333333, 359.7, 15.1, 13.3, 101.13, 11, 218.2, nan, 5.14444444, nan, 0.9
614434086612351, 614434089.5, 50.3653546666667, 7.56981733333333, 359.7, 15.3, 13.6, 101.04, 11.2, 213.9, nan, 5.3502222176, nan, 0.9
614434087120519, 614434089.9, 50.3653233333333, 7.5697885, 359.6, 14.1, 11.4, 101.06, 9.6, 213.8, nan, 5.401666662, nan, 0.9
614434087624670, 614434090.5, 50.3653006666667, 7.56976216666667, 359.6, 14.2, 11.8, 100.99, 9.9, 216.2, nan, 5.1958888844, nan, 0.9
614434088127253, 614434090.9, 50.365284, 7.56974433333333, 359.6, 14.2, 11.6, 100.97, 9.7, 219.5, nan, 4.7328888848, nan, 0.9
614434088629516, 614434091.5, 50.3652633333333, 7.56972016666667, 359.6, 14.3, 12, 100.92, 10, 217.6, nan, 4.372777774, nan, 0.9
614434089131813, 614434091.9, 50.3652493333333, 7.569703, 359.6, 14.3, 12, 100.93, 9.9, 216.1, nan, 4.4242222184, nan, 0.9
614434089635090, 614434092.5, 50.365229, 7.5696825, 359.6, 14.4, 12.4, 100.87, 10.2, 211.4, nan, 4.1669999964, nan, 0.9
614434090137190, 614434092.9, 50.365214, 7.569669, 359.6, 14.4, 12.4, 100.91, 10.2, 212.5, nan, 4.5785555516, nan, 0.9
614434090639533, 614434093.5, 50.3651933333333, 7.56964816666667, 359.6, 14.6, 12.9, 100.87, 10.4, 213.9, nan, 4.4242222184, nan, 0.9
614434091141818, 614434093.9, 50.365178, 7.56963366666667, 359.6, 14.6, 12.8, 100.92, 10.4, 220.4, nan, 4.4756666628, nan, 0.9
614434091644002, 614434094.5, 50.3651578333333, 7.5696125, 359.7, 14.7, 13.2, 100.9, 10.7, 218.6, nan, 3.601111108, nan, 0.9
614434092146262, 614434094.9, 50.3651451666667, 7.56960066666667, 359.7, 14.8, 13.2, 100.94, 10.7, 215.3, nan, 4.4756666628, nan, 0.9
614434092648404, 614434095.5, 50.3651238333333, 7.569576, 359.7, 14.9, 13.6, 100.91, 11, 217.3, nan, 5.1958888844, nan, 0.9
614434093150395, 614434095.9, 50.3651101666667, 7.5695565, 359.7, 14.9, 13.6, 100.88, 11, 221.2, nan, 4.7328888848, nan, 0.9
614434093664775, 614434096.5, 50.3650895, 7.5695325, 359.8, 15.1, 14, 100.86, 11.2, 218.6, nan, 4.5271111072, nan, 0.9
614434094169230, 614434097.1, 50.3650691666667, 7.56949616666667, 359.8, 14.8, 13.2, 100.76, 10.9, 223.6, nan, 4.6814444404, nan, 0.9
614434094671265, 614434097.6, 50.3650523333333, 7.56947466666667, 359.8, 14.9, 13.5, 100.75, 11.1, 217.2, nan, 4.887222218, nan, 0.9
614434095173278, 614434098.1, 50.365031, 7.56945066666667, 359.7, 14.7, 12.8, 100.83, 10.6, 215.5, nan, 5.0415555512, nan, 0.9
614434095675419, 614434098.6, 50.3650131666667, 7.5694295, 359.7, 14.8, 13.1, 100.83, 10.8, 217.6, nan, 4.7328888848, nan, 0.9
614434096177318, 614434099.1, 50.3649891666667, 7.56940616666667, 359.7, 14.5, 12.2, 100.96, 10.2, 215.3, nan, 5.1958888844, nan, 0.9
614434096679344, 614434099.6, 50.3649708333333, 7.5693855, 359.7, 14.7, 12.5, 100.96, 10.4, 216.6, nan, 4.9901111068, nan, 0.9
614434097181361, 614434100.1, 50.3649471666667, 7.56936033333333, 359.6, 14.4, 11.6, 100.92, 9.9, 213.8, nan, 5.1958888844, nan, 0.9
614434097683275, 614434100.6, 50.364928, 7.56933966666667, 359.7, 14.5, 12, 100.91, 10.1, 217.9, nan, 5.3502222176, nan, 0.9
614434098185396, 614434101.1, 50.3649031666667, 7.56932466666667, 359.6, 14.3, 11.1, 101.05, 9.6, 213.6, nan, 5.14444444, nan, 0.9
614434098687400, 614434101.6, 50.364884, 7.56930483333333, 359.6, 14.4, 11.5, 101.04, 9.8, 211.8, nan, 5.2473333288, nan, 0.9
614434099189415, 614434102.1, 50.3648666666667, 7.56928683333333, 359.6, 14.2, 10.8, 100.65, 9.5, 214.5, nan, 5.14444444, nan, 0.9
614434099691485, 614434102.6, 50.3648473333333, 7.5692655, 359.6, 14.4, 11.2, 100.65, 9.8, 214.4, nan, 5.2473333288, nan, 0.9
614434100193754, 614434103.1, 50.364827, 7.569249, 359.6, 14.2, 10.7, 100.7, 9.5, 217, nan, 5.14444444, nan, 0.9
614434100695878, 614434103.6, 50.3648078333333, 7.56922783333333, 359.6, 14.3, 11.1, 100.7, 9.7, 213.2, nan, 5.401666662, nan, 0.9
614434101198735, 614434104.1, 50.3647846666667, 7.56921283333333, 359.6, 14, 10.4, 100.95, 9.1, 213.3, nan, 5.401666662, nan, 0.9
614434101722779, 614434104.6, 50.3647651666667, 7.56919316666667, 359.6, 14.1, 10.8, 100.97, 9.3, 213.9, nan, 4.887222218, nan, 0.9
614434102224865, 614434105.1, 50.3647413333333, 7.56917816666667, 359.6, 13.6, 10.2, 101, 8.7, 216.5, nan, 5.2987777732, nan, 0.9
614434102726798, 614434105.6, 50.3647221666667, 7.569156, 359.6, 13.7, 10.6, 101.03, 8.9, 216.2, nan, 5.2987777732, nan, 0.9
614434103229034, 614434106.1, 50.3646928333333, 7.56913566666667, 359.5, 13.3, 10.3, 101.41, 8.6, 214.8, nan, 5.4531111064, nan, 0.9
614434103731060, 614434106.6, 50.3646735, 7.56911383333333, 359.5, 13.4, 10.7, 101.46, 8.8, 218.9, nan, 5.14444444, nan, 0.9
