system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614299312968, 614614300.6, 50.3413318333333, 7.54838783333333, 157, 1.3, 0.98, 135.6, 1, 356.07, nan, 1.99604444272, nan, 0.93
614614300315061, 614614300.9, 50.3413383333333, 7.548386, 158, 1.3, 0.98, 135.4, 1, 359.37, nan, 2.243492220284, nan, 0.93
614614301317086, 614614300.9, 50.3413383333333, 7.548386, 158, 1.3, 0.98, 135.4, 1, 359.37, nan, 2.243492220284, nan, 0.93
614614302319221, 614614302.9, 50.3413786666667, 7.5483695, 158, 1.3, 0.98, 135.4, 1, 353.32, nan, 2.229087775852, nan, 0.93
614614303321496, 614614302.9, 50.3413786666667, 7.5483695, 158, 1.3, 0.98, 135.4, 1, 353.32, nan, 2.229087775852, nan, 0.93
614614304323530, 614614304.4, 50.341412, 7.54835033333333, 157, 1.3, 1, 134.7, 1.1, 334.19, nan, 2.260468886936, nan, 0.93
614614305325611, 614614308.1, 50.3414995, 7.54831566666667, 146, 1.5, 1.2, 134.9, 1.3, 346.15, nan, 2.485795553408, nan, 0.93
614614306327645, 614614308.6, 50.3415116666667, 7.548312, 144, 1.5, 1.2, 137.8, 1.3, 346.15, nan, 2.485795553408, nan, 0.93
614614307329925, 614614309.5, 50.3415345, 7.5483035, 142, 1.6, 1.2, 137.9, 1.3, 345.63, nan, 2.83458888644, nan, 0.94
614614308332370, 614614310.1, 50.341551, 7.54829183333333, 142, 1.5, 1.2, 139.4, 1.3, 338.06, nan, 2.675625553244, nan, 0.94
614614309334523, 614614311.3, 50.341579, 7.54827466666667, 143, 1.6, 1.2, 141.5, 1.3, 342.63, nan, 2.81401110868, nan, 0.97
614614310336585, 614614313, 50.3416156666667, 7.54826766666667, 143, 1.6, 1.3, 140.5, 1.4, 342.63, nan, 2.81401110868, nan, 0.94
614614311338749, 614614313.6, 50.3416305, 7.54826116666667, 141, 1.6, 1.3, 140.7, 1.4, 344.75, nan, 2.7779999976, nan, 0.98
614614312340882, 614614314.5, 50.3416533333333, 7.54825366666667, 136, 1.6, 1.3, 140.9, 1.4, 345.22, nan, 2.819669997564, nan, 1.67
614614313342912, 614614315.3, 50.3416686666667, 7.54825966666667, 133, 1.6, 1.3, 138.7, 1.4, 351.73, nan, 2.459558886764, nan, 1.67
614614314344986, 614614316.4, 50.3416921666667, 7.54824366666667, 130, 1.5, 1.3, 140, 1.4, 343.76, nan, 2.269214442484, nan, 1.08
614614315347214, 614614317.2, 50.3417085, 7.54823883333333, 127, 1.5, 1.3, 139.7, 1.3, 346.84, nan, 2.440009997892, nan, 1.08
614614316349420, 614614317.8, 50.3417221666667, 7.54823583333333, 106, 1.5, 1.2, 139.7, 1.2, 347.3, nan, 2.4693333312, nan, 1.08
614614317351521, 614614317.8, 50.3417221666667, 7.54823583333333, 106, 1.5, 1.2, 139.7, 1.2, 347.3, nan, 2.4693333312, nan, 1.08
614614318353657, 614614320, 50.3417733333333, 7.54822866666667, 94, 1.4, 1.2, 139, 1.1, 346.24, nan, 2.586626664432, nan, 1.08
614614319355884, 614614321.2, 50.3418005, 7.548221, 94, 1.4, 1.2, 138.6, 1.1, 348.79, nan, 2.395767775708, nan, 1.67
614614320357952, 614614321.6, 50.3418095, 7.54821983333333, 90, 1.5, 1.1, 138.5, 1.1, 350.32, nan, 2.533124442256, nan, 1.67
614614321360119, 614614322.7, 50.3418336666667, 7.54821466666667, 90, 1.5, 1.1, 138.4, 1.1, 349.21, nan, 2.417374442356, nan, 1.87
614614322362246, 614614324.9, 50.3418866666667, 7.5481975, 84, 1.7, 1.2, 137.4, 1.1, 349.21, nan, 2.417374442356, nan, 1.07
614614323364380, 614614325.5, 50.3418993333333, 7.54819383333333, 85, 1.6, 1.2, 136.7, 1.1, 338.54, nan, 1.924536665004, nan, 0.98
614614324366493, 614614326.7, 50.3419231666667, 7.54816433333333, 86, 1.6, 1.2, 138.9, 1.1, 334.79, nan, 2.537754442252, nan, 0.94
614614325368495, 614614327.4, 50.3419385, 7.54815283333333, 86, 1.6, 1.2, 138.9, 1.1, 334.79, nan, 2.537754442252, nan, 0.94
614614326370611, 614614329.1, 50.3419793333333, 7.54813183333333, 85, 1.6, 1.2, 140.4, 1.1, 335.37, nan, 2.686428886568, nan, 0.94
614614327372724, 614614330, 50.3420018333333, 7.54811866666667, 86, 1.6, 1.2, 140.8, 1.1, 335.05, nan, 2.867513330856, nan, 0.98
614614328411508, 614614330.7, 50.3420195, 7.54811333333333, 87, 1.6, 1.2, 140.8, 1.2, 335.05, nan, 2.867513330856, nan, 1.11
614614329415181, 614614331.4, 50.342038, 7.54810533333333, 87, 1.7, 1.2, 140.7, 1.2, 346.21, nan, 2.963714441884, nan, 0.98
614614330417683, 614614333, 50.3420775, 7.5480965, 87, 1.7, 1.3, 140.4, 1.2, 342.8, nan, 2.517691108936, nan, 0.97
614614331420205, 614614333.8, 50.3420968333333, 7.54809133333333, 87, 1.7, 1.3, 140.1, 1.3, 347.09, nan, 2.719867775428, nan, 0.97
614614332422484, 614614335, 50.3421263333333, 7.5480835, 89, 1.7, 1.3, 139.6, 1.3, 350.41, nan, 3.016702219616, nan, 0.97
614614333424569, 614614336.2, 50.3421586666667, 7.54807533333333, 88, 1.7, 1.3, 139.5, 1.3, 350.55, nan, 2.846935553096, nan, 1.04
614614334426653, 614614336.9, 50.3421761666667, 7.5480685, 90, 1.6, 1.3, 140.1, 1.3, 350.55, nan, 2.846935553096, nan, 1.01
614614335428762, 614614337.9, 50.3422013333333, 7.54806083333333, 91, 1.6, 1.3, 140.1, 1.3, 346.64, nan, 2.805265553132, nan, 0.98
614614336430880, 614614338.9, 50.3422273333333, 7.548058, 94, 1.6, 1.3, 140.1, 1.3, 348.3, nan, 2.915356664148, nan, 0.94
614614337433046, 614614339.8, 50.3422495, 7.54805366666667, 99, 1.5, 1.3, 140.5, 1.3, 345.43, nan, 2.490425553404, nan, 1.01
614614338435133, 614614340.2, 50.3422553333333, 7.548052, 103, 1.5, 1.3, 141, 1.3, 345.1, nan, 1.652395554128, nan, 1.01
614614339452010, 614614341.8, 50.3422911666667, 7.54804633333333, 113, 1.5, 1.4, 140.6, 1.3, 347.74, nan, 2.935419997464, nan, 0.98
614614340455171, 614614342.5, 50.3423075, 7.5480455, 119, 1.5, 1.3, 140, 1.3, 350.89, nan, 2.46676110898, nan, 0.98
614614341457514, 614614343.1, 50.342323, 7.548044, 124, 1.5, 1.3, 139.8, 1.3, 352.16, nan, 2.944165553012, nan, 0.98
614614342459855, 614614343.9, 50.3423413333333, 7.5480445, 126, 1.5, 1.3, 139.8, 1.4, 355.24, nan, 2.693631108784, nan, 1.01
614614343462124, 614614344.5, 50.342356, 7.54804316666667, 133, 1.5, 1.3, 139.7, 1.4, 352.08, nan, 2.47962222008, nan, 1.01
614614344464814, 614614347, 50.3424083333333, 7.548032, 153, 1.6, 1.4, 139.5, 1.4, 352.08, nan, 2.47962222008, nan, 1.01
614614345467048, 614614347.5, 50.3424168333333, 7.54802733333333, 154, 1.6, 1.4, 139.5, 1.4, 352.08, nan, 2.47962222008, nan, 0.97
614614346469359, 614614348, 50.3424271666667, 7.54802166666667, 156, 1.6, 1.4, 138.5, 1.4, 352.08, nan, 2.47962222008, nan, 0.97
614614347471677, 614614348, 50.3424271666667, 7.54802166666667, 156, 1.6, 1.4, 138.5, 1.4, 352.08, nan, 2.47962222008, nan, 0.97
614614348474004, 614614351.2, 50.342501, 7.54799633333333, 160, 1.6, 1.4, 137.5, 1.4, 342.57, nan, 2.527465553372, nan, 0.97
614614349476277, 614614352, 50.3425185, 7.54799233333333, 162, 1.6, 1.4, 137.5, 1.4, 349.28, nan, 2.418917775688, nan, 1.03
614614350478504, 614614352.8, 50.3425366666667, 7.54799133333333, 160, 1.6, 1.5, 137.5, 1.5, 355.76, nan, 2.45904444232, nan, 0.97
614614351480853, 614614353.4, 50.3425503333333, 7.54798966666667, 159, 1.6, 1.5, 137.4, 1.5, 354.89, nan, 2.32014444244, nan, 0.97
614614352483177, 614614354.9, 50.3425851666667, 7.547976, 152, 1.7, 1.5, 138, 1.5, 347.06, nan, 2.577881108884, nan, 1.03
614614353485398, 614614355.5, 50.3425991666667, 7.54797033333333, 151, 1.7, 1.5, 138.1, 1.5, 347.06, nan, 2.577881108884, nan, 1.03
614614354487728, 614614355.6, 50.3426015, 7.54796966666667, 151, 1.7, 1.5, 138.1, 1.5, 345.96, nan, 2.539297775584, nan, 1.03
614614355490074, 614614356.3, 50.342617, 7.54796383333333, 151, 1.7, 1.5, 138.2, 1.5, 347.76, nan, 2.474992220084, nan, 0.89
614614356492184, 614614359.3, 50.3426783333333, 7.54791816666667, 161, 1.5, 1.5, 138.7, 1.3, 320.75, nan, 2.468304442312, nan, 0.92
614614357494193, 614614360, 50.342693, 7.54790716666667, 48, 1.5, 1.4, 138.7, 1.3, 320.75, nan, 2.468304442312, nan, 0.86
614614358496236, 614614360.7, 50.3427091666667, 7.54790033333333, 57, 1.5, 1.4, 138.7, 1.3, 320.75, nan, 2.468304442312, nan, 0.92
614614359498334, 614614361.6, 50.3427303333333, 7.54789266666667, 61, 1.5, 1.4, 138.7, 1.2, 343.32, nan, 2.556274442236, nan, 0.92
614614360513097, 614614362.1, 50.3427416666667, 7.54788766666667, 63, 1.5, 1.4, 138.8, 1.2, 343.32, nan, 2.556274442236, nan, 0.86
614614361515267, 614614363.4, 50.342773, 7.54787616666667, 74, 1.5, 1.4, 138.8, 1.2, 343.32, nan, 2.556274442236, nan, 1.03
614614362517401, 614614364.1, 50.3427918333333, 7.54787233333333, 85, 1.4, 1.3, 139.2, 1.1, 343.32, nan, 2.556274442236, nan, 0.97
614614363531399, 614614364.6, 50.342803, 7.54786683333333, 90, 1.4, 1.3, 139.1, 1.1, 338.29, nan, 2.408114442364, nan, 0.97
614614364555988, 614614366.3, 50.3428348333333, 7.547838, 83, 1.4, 1.2, 139, 1, 321.23, nan, 2.526951108928, nan, 0.86
614614365557994, 614614366.3, 50.3428348333333, 7.547838, 83, 1.4, 1.2, 139, 1, 321.23, nan, 2.526951108928, nan, 0.86
614614366560144, 614614367.6, 50.342861, 7.547816, 81, 1.4, 1.2, 139.4, 1, 330.05, nan, 2.438981109004, nan, 0.97
614614367578247, 614614369.1, 50.3428931666667, 7.54780016666667, 80, 1.5, 1.3, 139.5, 1.1, 339.07, nan, 2.524893331152, nan, 1.01
614614368581191, 614614369.7, 50.342905, 7.547799, 80, 1.5, 1.3, 139.5, 1.1, 338.51, nan, 2.1735277759, nan, 1.01
614614369584124, 614614371.5, 50.3429453333333, 7.54777766666667, 72, 1.4, 1.2, 138.4, 1, 339.48, nan, 2.509459997832, nan, 1.11
614614370617980, 614614372, 50.3429566666667, 7.54777216666667, 70, 1.5, 1.2, 138.3, 1, 339.82, nan, 2.657619997704, nan, 0.99
614614371620143, 614614372.7, 50.3429736666667, 7.5477655, 69, 1.5, 1.2, 138.2, 1, 340.39, nan, 2.643729997716, nan, 0.99
614614372622575, 614614373.9, 50.342998, 7.54775683333333, 69, 1.5, 1.2, 136.9, 1, 336.45, nan, 2.360271109072, nan, 1.43
614614373654828, 614614374.3, 50.3430068333333, 7.54775466666667, 68, 1.5, 1.2, 136.4, 1.1, 341.35, nan, 2.362328886848, nan, 0.96
614614374659135, 614614375.9, 50.3430398333333, 7.54773916666667, 71, 1.5, 1.3, 135.3, 1.1, 346.14, nan, 2.19153333144, nan, 0.98
614614375661999, 614614377.2, 50.3430696666667, 7.54772666666667, 72, 1.5, 1.2, 135.6, 1.1, 346.53, nan, 2.450298886772, nan, 1.02
614614376664136, 614614377.2, 50.3430696666667, 7.54772666666667, 72, 1.5, 1.2, 135.6, 1.1, 346.53, nan, 2.450298886772, nan, 1.02
614614377666165, 614614379.6, 50.3431223333333, 7.5477155, 72, 1.5, 1.2, 135.4, 1.1, 345.25, nan, 2.23526110918, nan, 1.05
614614378668234, 614614380.2, 50.3431336666667, 7.54771116666667, 70, 1.6, 1.2, 135.1, 1.1, 345.1, nan, 2.13751666482, nan, 0.93
