system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614298310609, 614614299.5, 50.3412961666667, 7.54842266666667, 11, 0.96, 0.83, 123.7, 0.68, 358.72, nan, 1.135378887908, nan, 1.22
614614299312668, 614614299.5, 50.3412961666667, 7.54842266666667, 11, 0.96, 0.83, 123.7, 0.68, 358.72, nan, 1.135378887908, nan, 1.22
614614300314766, 614614302.9, 50.3413663333333, 7.54839666666667, 18, 1, 0.85, 124.5, 0.72, 339.26, nan, 2.634469997724, nan, 0.86
614614301316799, 614614303.3, 50.3413756666667, 7.5483915, 20, 1, 0.86, 124.6, 0.72, 339.26, nan, 2.634469997724, nan, 1.36
614614302318886, 614614305, 50.3414161666667, 7.54837416666667, 26, 1, 0.89, 124.6, 0.74, 339.26, nan, 2.634469997724, nan, 0.89
614614303321189, 614614305.7, 50.3414325, 7.548372, 28, 1, 0.9, 124.6, 0.75, 339.26, nan, 2.634469997724, nan, 0.89
614614304323245, 614614307.1, 50.3414651666667, 7.548371, 30, 1, 0.92, 124.6, 0.77, 339.26, nan, 2.634469997724, nan, 0.8
614614305325324, 614614308, 50.3414855, 7.54836716666667, 33, 1.1, 0.94, 124.6, 0.79, 339.26, nan, 2.634469997724, nan, 0.8
614614306327360, 614614309.1, 50.3415118333333, 7.54835966666667, 37, 1.1, 0.94, 124.8, 0.79, 339.26, nan, 2.634469997724, nan, 0.83
614614307329605, 614614309.8, 50.3415281666667, 7.54835333333333, 34, 1.1, 0.94, 124.8, 0.78, 348.54, nan, 2.71112221988, nan, 0.82
614614308331896, 614614310.5, 50.3415433333333, 7.54834516666667, 30, 1.1, 0.94, 125.1, 0.78, 341.86, nan, 2.192047775884, nan, 0.83
614614309334229, 614614310.9, 50.341553, 7.54834266666667, 30, 1.1, 0.94, 125.1, 0.78, 341.86, nan, 2.192047775884, nan, 0.83
614614310336301, 614614312.9, 50.3416013333333, 7.54833, 30, 1.1, 0.94, 125.1, 0.78, 352.93, nan, 2.51563333116, nan, 0.83
614614311338459, 614614313.4, 50.3416135, 7.54832733333333, 34, 1.1, 0.94, 125.2, 0.79, 352.93, nan, 2.51563333116, nan, 0.87
614614312340571, 614614315.1, 50.3416541666667, 7.54831716666667, 43, 1.1, 0.94, 125.1, 0.79, 350.82, nan, 2.446697775664, nan, 1.46
614614313342625, 614614315.7, 50.3416673333333, 7.5483115, 44, 1.1, 0.94, 125.1, 0.79, 350.82, nan, 2.446697775664, nan, 0.86
614614314344697, 614614316.2, 50.3416775, 7.54830466666667, 45, 1.1, 0.93, 125.6, 0.78, 337.23, nan, 2.548043331132, nan, 0.94
614614315346906, 614614317.1, 50.3416978333333, 7.54829866666667, 47, 1.1, 0.93, 125.6, 0.78, 337.23, nan, 2.548043331132, nan, 1.38
614614316349033, 614614317.9, 50.3417161666667, 7.54829583333333, 48, 1.1, 0.93, 125.8, 0.78, 353.12, nan, 2.375189997948, nan, 0.91
614614317351234, 614614318.2, 50.3417233333333, 7.54829533333333, 51, 1.1, 0.93, 125.7, 0.78, 358.57, nan, 2.586626664432, nan, 0.84
614614318353341, 614614320.8, 50.3417821666667, 7.54827383333333, 56, 1.1, 0.93, 126.6, 0.78, 348.31, nan, 2.282589998028, nan, 1.69
614614319355585, 614614321.5, 50.3417983333333, 7.54826966666667, 58, 1.1, 0.93, 126.6, 0.78, 351.89, nan, 2.57479444222, nan, 1.69
614614320357656, 614614322.8, 50.3418296666667, 7.5482635, 61, 1.2, 0.93, 126.6, 0.79, 351.89, nan, 2.57479444222, nan, 1.55
614614321359829, 614614323.3, 50.3418413333333, 7.54825866666667, 62, 1.2, 0.93, 126.6, 0.8, 349.68, nan, 2.718324442096, nan, 1.46
614614322361909, 614614324.6, 50.341871, 7.54824566666667, 64, 1.2, 0.93, 126.6, 0.8, 349.68, nan, 2.718324442096, nan, 0.88
614614323364079, 614614325.2, 50.3418845, 7.54823816666667, 64, 1.2, 0.93, 126.6, 0.79, 343.54, nan, 2.689515553232, nan, 0.96
614614324366202, 614614326.2, 50.341906, 7.54822733333333, 64, 1.2, 0.93, 126.7, 0.79, 345.32, nan, 2.5336388867, nan, 0.98
614614325368211, 614614326.4, 50.3419105, 7.5482255, 63, 1.1, 0.93, 126.8, 0.78, 345.32, nan, 2.5336388867, nan, 0.86
614614326370323, 614614326.9, 50.3419221666667, 7.54822033333333, 62, 1.1, 0.93, 126.8, 0.78, 345.32, nan, 2.5336388867, nan, 0.95
614614327372421, 614614326.9, 50.3419221666667, 7.54822033333333, 62, 1.1, 0.93, 126.8, 0.78, 345.32, nan, 2.5336388867, nan, 0.95
614614328409847, 614614326.9, 50.3419221666667, 7.54822033333333, 62, 1.1, 0.93, 126.8, 0.78, 345.32, nan, 2.5336388867, nan, 0.95
614614329414851, 614614326.9, 50.3419221666667, 7.54822033333333, 62, 1.1, 0.93, 126.8, 0.78, 345.32, nan, 2.5336388867, nan, 0.95
614614330417369, 614614332.8, 50.342065, 7.5481605, 62, 1.1, 0.93, 127, 0.78, 336.77, nan, 2.756907775396, nan, 0.85
614614331419869, 614614334, 50.3420943333333, 7.54815283333333, 53, 1.2, 0.9, 126.8, 0.78, 336.77, nan, 2.756907775396, nan, 0.93
614614332422197, 614614334.7, 50.3421126666667, 7.5481495, 53, 1.2, 0.91, 126.6, 0.79, 352, nan, 2.754335553176, nan, 0.95
614614333424281, 614614335.2, 50.3421255, 7.54814716666667, 53, 1.2, 0.91, 126.6, 0.79, 351.84, nan, 2.775942219824, nan, 0.9
614614334426363, 614614336.2, 50.3421491666667, 7.54813283333333, 50, 1.1, 0.91, 127.1, 0.79, 351.84, nan, 2.775942219824, nan, 0.87
614614335428464, 614614337, 50.3421688333333, 7.54812416666667, 49, 1.1, 0.92, 127.7, 0.79, 351.84, nan, 2.775942219824, nan, 0.87
614614336430586, 614614337.9, 50.3421915, 7.54811883333333, 49, 1.1, 0.92, 127.6, 0.79, 351.67, nan, 2.740445553188, nan, 0.86
614614337432702, 614614340.2, 50.3422466666667, 7.548099, 49, 1.1, 0.92, 127.6, 0.8, 349.39, nan, 2.816068886456, nan, 0.96
614614338434848, 614614341, 50.3422668333333, 7.5480935, 46, 1.1, 0.94, 128.5, 0.82, 349.39, nan, 2.816068886456, nan, 0.86
614614339451672, 614614341.9, 50.3422896666667, 7.5480895, 46, 1.1, 0.94, 128.4, 0.83, 349.66, nan, 2.740959997632, nan, 0.85
614614340454766, 614614342.4, 50.3423023333333, 7.5480875, 47, 1.2, 0.95, 128.2, 0.83, 354.12, nan, 2.791375553144, nan, 0.86
614614341457202, 614614342.6, 50.3423071666667, 7.54808616666667, 47, 1.2, 0.95, 128.2, 0.83, 352.16, nan, 2.738387775412, nan, 0.92
614614342459523, 614614343.5, 50.3423301666667, 7.5480825, 47, 1.2, 0.95, 128.1, 0.83, 353.69, nan, 2.732214442084, nan, 0.91
614614343461813, 614614345.8, 50.342382, 7.54807333333333, 47, 1.2, 0.97, 128.2, 0.84, 353.5, nan, 2.805265553132, nan, 1.07
614614344464444, 614614346.5, 50.3423963333333, 7.548069, 44, 1.2, 0.98, 128.2, 0.86, 353.5, nan, 2.805265553132, nan, 0.78
614614345466727, 614614347.2, 50.3424113333333, 7.54806333333333, 44, 1.2, 0.97, 128.2, 0.86, 347.42, nan, 2.292878886908, nan, 0.89
614614346468959, 614614348.1, 50.3424298333333, 7.54805466666667, 44, 1.2, 0.97, 128.3, 0.86, 347.42, nan, 2.292878886908, nan, 1.49
614614347471330, 614614348.1, 50.3424298333333, 7.54805466666667, 44, 1.2, 0.97, 128.3, 0.86, 347.42, nan, 2.292878886908, nan, 1.49
614614348473683, 614614348.1, 50.3424298333333, 7.54805466666667, 44, 1.2, 0.97, 128.3, 0.86, 347.42, nan, 2.292878886908, nan, 1.49
614614349475963, 614614350.8, 50.3424913333333, 7.5480295, 44, 1.2, 0.97, 128.5, 0.86, 349.25, nan, 2.69568888656, nan, 0.96
614614350478201, 614614350.8, 50.3424913333333, 7.5480295, 44, 1.2, 0.97, 128.5, 0.86, 349.25, nan, 2.69568888656, nan, 0.96
614614351480502, 614614354, 50.3425613333333, 7.54801233333333, 42, 1.2, 0.94, 128.6, 0.86, 347.46, nan, 2.501228886728, nan, 0.83
614614352482856, 614614354.5, 50.3425725, 7.54800916666667, 42, 1.2, 0.94, 128.6, 0.86, 349.65, nan, 2.463674442316, nan, 0.82
614614353485089, 614614355.1, 50.3425858333333, 7.5480045, 43, 1.2, 0.94, 128.6, 0.87, 348.16, nan, 2.51306110894, nan, 0.95
614614354487366, 614614355.9, 50.3426038333333, 7.54799883333333, 43, 1.2, 0.95, 128.7, 0.87, 347.85, nan, 2.465217775648, nan, 0.81
614614355489728, 614614357.8, 50.3426466666667, 7.547984, 44, 1.3, 0.95, 128.7, 0.87, 347.85, nan, 2.465217775648, nan, 0.87
614614356491897, 614614359, 50.342671, 7.54796733333333, 34, 1.2, 0.92, 128.7, 0.82, 347.85, nan, 2.465217775648, nan, 0.88
614614357493903, 614614359.4, 50.3426798333333, 7.54796233333333, 34, 1.2, 0.92, 128.2, 0.82, 333.6, nan, 2.606175553304, nan, 0.79
614614358495952, 614614360.3, 50.3427006666667, 7.54795366666667, 33, 1.2, 0.92, 128.2, 0.82, 333.6, nan, 2.606175553304, nan, 0.8
614614359498023, 614614361.5, 50.342728, 7.54794216666667, 31, 1.1, 0.92, 128, 0.81, 333.6, nan, 2.606175553304, nan, 0.85
614614360512711, 614614362.4, 50.3427476666667, 7.54793466666667, 31, 1.1, 0.92, 128, 0.82, 344.41, nan, 2.426119997904, nan, 0.87
614614361514982, 614614363.2, 50.342766, 7.54793, 30, 1.1, 0.92, 127.9, 0.81, 345.02, nan, 2.480651108968, nan, 0.82
614614362517105, 614614364, 50.3427845, 7.54792416666667, 25, 1.1, 0.91, 127.7, 0.79, 338.37, nan, 2.37416110906, nan, 0.95
614614363530727, 614614364.6, 50.3427965, 7.54791733333333, 23, 1.1, 0.9, 127.5, 0.78, 335.96, nan, 2.24554999806, nan, 0.92
614614364555693, 614614366, 50.3428245, 7.54789566666667, 18, 1.1, 0.9, 127.3, 0.76, 328.97, nan, 2.432807775676, nan, 0.93
614614365557713, 614614366, 50.3428245, 7.54789566666667, 18, 1.1, 0.9, 127.3, 0.76, 328.97, nan, 2.432807775676, nan, 0.93
614614366559860, 614614367.8, 50.3428628333333, 7.54787183333333, 21, 1.1, 0.9, 127.5, 0.76, 341.91, nan, 2.36901666462, nan, 0.86
614614367577931, 614614369.5, 50.3428998333333, 7.54785483333333, 29, 1.1, 0.92, 127.5, 0.77, 341.59, nan, 2.407085553476, nan, 0.91
614614368580337, 614614370.6, 50.3429225, 7.5478405, 30, 1.1, 0.93, 127.6, 0.78, 336.69, nan, 2.427148886792, nan, 1.32
614614369583807, 614614371.9, 50.3429518333333, 7.54782266666667, 32, 1.1, 0.93, 127.7, 0.79, 335.98, nan, 2.57993888666, nan, 1.32
614614370617637, 614614372.5, 50.3429651666667, 7.54781416666667, 33, 1.2, 0.93, 127.7, 0.79, 335.98, nan, 2.57993888666, nan, 1.33
614614371619832, 614614373.2, 50.3429808333333, 7.54780383333333, 33, 1.2, 0.93, 127.7, 0.79, 335.98, nan, 2.57993888666, nan, 0.96
614614372622008, 614614374.1, 50.3429988333333, 7.54778883333333, 36, 1.2, 0.94, 127.7, 0.8, 335.98, nan, 2.57993888666, nan, 0.92
614614373654505, 614614374.1, 50.3429988333333, 7.54778883333333, 36, 1.2, 0.94, 127.7, 0.8, 335.98, nan, 2.57993888666, nan, 0.92
614614374658224, 614614375.2, 50.343023, 7.54777483333333, 38, 1.2, 0.94, 127.4, 0.81, 342.11, nan, 2.548557775576, nan, 1.34
614614375661649, 614614376.7, 50.3430561666667, 7.54776116666667, 40, 1.2, 0.94, 127.3, 0.82, 344.35, nan, 2.46676110898, nan, 1.34
614614376663853, 614614376.7, 50.3430561666667, 7.54776116666667, 40, 1.2, 0.94, 127.3, 0.82, 344.35, nan, 2.46676110898, nan, 1.34
614614377665884, 614614379.5, 50.3431151666667, 7.54775366666667, 46, 1.3, 1, 125.4, 0.89, 357.07, nan, 2.447726664552, nan, 1.56
614614378667947, 614614380.2, 50.343127, 7.5477525, 48, 1.3, 1, 125.3, 0.91, 357.07, nan, 2.447726664552, nan, 1.43
