system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614684337793, 614614687.2, 50.3487578333333, 7.554785, 0, 12.2, 10.1, 121.12, 9.1, 7.19999999999999, nan, 8.231111104, nan, 0.8
614614685339756, 614614688.2, 50.3488246666667, 7.554818, 359.9, 12, 10.1, 120.85, 9.2, 16.2, nan, 7.8195555488, nan, 0.8
614614686341844, 614614689.2, 50.3488906666667, 7.554852, 359.9, 12, 10.1, 120.44, 9.3, 13.3, nan, 8.1282222152, nan, 0.8
614614687343830, 614614690.2, 50.3489575, 7.554886, 359.9, 12, 10.1, 120.05, 9.5, 16.3, nan, 8.1282222152, nan, 0.8
614614688345984, 614614691.2, 50.3490253333333, 7.55491633333333, 0, 12.1, 10.2, 119.73, 9.6, 17, nan, 7.973888882, nan, 0.8
614614689348027, 614614692.2, 50.3490945, 7.5549475, 0, 12.1, 10.3, 119.44, 9.8, 13.7, nan, 8.4368888816, nan, 0.8
614614690350104, 614614693.2, 50.349166, 7.55497983333333, 0, 11.9, 10.1, 119.14, 9.8, 16.4, nan, 8.3339999928, nan, 0.8
614614691352143, 614614694.2, 50.3492398333333, 7.55501416666667, 0, 11.7, 9.8, 118.99, 9.6, 16.7, nan, 7.8709999932, nan, 0.8
614614692354023, 614614695.2, 50.3493138333333, 7.55504683333333, 0, 11.4, 9.5, 118.79, 9.4, 17.5, nan, 7.8195555488, nan, 0.8
614614693356293, 614614696.2, 50.3493833333333, 7.55508133333333, 0, 11.3, 9.4, 118.61, 9.5, 26.4, nan, 8.7969999924, nan, 0.8
614614694358423, 614614697.2, 50.3494511666667, 7.55511316666667, 359.9, 11.1, 9.5, 118.3, 9.5, 13.4, nan, 7.3565555492, nan, 0.8
614614695360612, 614614698.2, 50.3495178333333, 7.5551515, 359.9, 11.2, 9.7, 118.1, 9.7, 19.3, nan, 8.231111104, nan, 0.9
614614696362744, 614614699.2, 50.3495871666667, 7.55518733333333, 359.9, 11.4, 10, 117.98, 9.9, 19.5, nan, 6.8421111052, nan, 0.8
614614697368505, 614614700.3, 50.3496556666667, 7.5552235, 0, 11.4, 10.2, 117.6, 9.9, 13.3, nan, 7.6652222156, nan, 0.8
614614698370764, 614614701.2, 50.3497163333333, 7.5552565, 0, 11.5, 10.3, 117.23, 10, 18.7, nan, 8.3339999928, nan, 0.8
614614699373005, 614614702.3, 50.3497898333333, 7.555294, 0.100000000000023, 11.8, 10.4, 116.93, 10.2, 18.3, nan, 7.6652222156, nan, 0.8
614614700375965, 614614703.3, 50.3498593333333, 7.55533166666667, 0.100000000000023, 12, 10.5, 116.73, 10.4, 14.3, nan, 8.2825555484, nan, 0.8
614614701378946, 614614704.3, 50.3499303333333, 7.55536733333333, 0.100000000000023, 12, 10.5, 116.51, 10.4, 18.5, nan, 8.488333326, nan, 0.8
614614702381298, 614614705.3, 50.3500001666667, 7.55542866666667, 0, 12.1, 10.2, 116.81, 10.3, 21.5, nan, 7.5623333268, nan, 0.8
614614703383669, 614614706.3, 50.3500686666667, 7.55547366666667, 0, 12.1, 10, 116.98, 10.2, 20.6, nan, 8.1796666596, nan, 0.8
614614704386006, 614614707.3, 50.3501391666667, 7.55550483333333, 0, 12.1, 9.8, 117.16, 10, 16.2, nan, 7.8195555488, nan, 0.8
614614705388163, 614614708.3, 50.3502053333333, 7.55553516666667, 0, 12.1, 9.6, 117.09, 9.8, 15.1, nan, 7.3565555492, nan, 0.8
614614706390122, 614614709.3, 50.3502708333333, 7.55556283333333, 0, 12, 9.5, 117.03, 9.8, 16.8, nan, 8.0253333264, nan, 0.8
614614707392233, 614614710.3, 50.3503406666667, 7.555585, 0, 12, 9.5, 117.16, 9.8, 10.5, nan, 7.9224444376, nan, 0.8
614614708394208, 614614711.3, 50.3504086666667, 7.55562283333333, 0, 12.1, 9.6, 117.28, 9.9, 14.4, nan, 9.00277777, nan, 0.8
614614709396303, 614614712.3, 50.3504795, 7.55565066666667, 0, 12.1, 9.5, 117.33, 9.9, 15.8, nan, 8.0253333264, nan, 0.8
614614710410935, 614614713.2, 50.35054, 7.55568133333333, 359.9, 12.1, 9.5, 117.45, 9.9, 20.7, nan, 8.6426666592, nan, 0.8
614614711413024, 614614714.3, 50.3506133333333, 7.55571816666667, 359.9, 12.2, 9.6, 117.39, 10, 17.5, nan, 7.7681111044, nan, 0.8
614614712415173, 614614715.3, 50.3506798333333, 7.55575383333333, 359.9, 12.2, 9.7, 117.5, 10.1, 16, nan, 8.231111104, nan, 0.8
614614713417274, 614614716.3, 50.350751, 7.55579, 359.9, 12.2, 9.7, 117.71, 10.1, 14.2, nan, 8.3339999928, nan, 0.8
614614714419633, 614614717.3, 50.350821, 7.5558235, 359.9, 12.2, 9.6, 117.99, 10.1, 15.6, nan, 8.3854444372, nan, 0.8
614614715422290, 614614718.3, 50.3508908333333, 7.5558565, 359.9, 12.3, 9.6, 118.47, 10.1, 20.3, nan, 8.231111104, nan, 0.8
614614716424502, 614614719.3, 50.3509623333333, 7.55588333333333, 359.9, 12.3, 9.7, 118.72, 10.1, 19, nan, 8.6426666592, nan, 0.8
614614717427625, 614614720.3, 50.351033, 7.55591533333333, 359.9, 12.4, 9.9, 118.58, 10.2, 17.5, nan, 7.8195555488, nan, 0.8
614614718429703, 614614721.3, 50.3510973333333, 7.5559485, 359.9, 12.4, 10.1, 118.67, 10.3, 18.6, nan, 7.0478888828, nan, 0.8
614614719431876, 614614722.3, 50.3511585, 7.55597766666667, 359.9, 12.5, 10.6, 118.94, 10.5, 16.9, nan, 7.459444438, nan, 0.9
614614720433906, 614614723.3, 50.3512265, 7.556005, 0, 12.7, 10.9, 119.2, 10.7, 15.2, nan, 7.8709999932, nan, 0.9
614614721435940, 614614724.3, 50.351294, 7.55603966666667, 0, 12.6, 11, 119.35, 10.7, 17.3, nan, 7.8709999932, nan, 0.9
614614722450465, 614614725.3, 50.3513605, 7.55607283333333, 0, 12.6, 11.2, 119.36, 10.9, 16.2, nan, 7.7681111044, nan, 0.9
614614723453197, 614614726.3, 50.3514291666667, 7.5561085, 0, 12.6, 11.2, 119.36, 11, 21.5, nan, 8.0253333264, nan, 0.8
614614724455117, 614614727.3, 50.3514993333333, 7.55614933333333, 0, 12.5, 11, 119.46, 11, 22.2, nan, 7.459444438, nan, 0.8
614614725457031, 614614728.3, 50.3515653333333, 7.55618333333333, 0, 12.4, 11, 119.35, 10.9, 13.6, nan, 7.459444438, nan, 0.8
614614726459255, 614614729.3, 50.3516298333333, 7.5562155, 0.100000000000023, 12.4, 11.1, 119.36, 10.8, 21.2, nan, 7.71666666, nan, 0.8
614614727461381, 614614730.3, 50.3516898333333, 7.55624883333333, 0.100000000000023, 12.4, 11.2, 119.43, 10.6, 21.3, nan, 7.6137777712, nan, 0.8
614614728532504, 614614731.4, 50.3517491666667, 7.5562735, 0.199999999999989, 12.5, 11.4, 119.63, 10.5, 23.9, nan, 7.9224444376, nan, 0.8
614614729537283, 614614732.4, 50.351812, 7.55631283333333, 0.199999999999989, 12.5, 11.3, 120.12, 10.5, 19.4, nan, 5.916111106, nan, 0.8
614614730540234, 614614733.4, 50.3518751666667, 7.55635833333333, 0.199999999999989, 12.6, 11.5, 120.51, 10.6, 26.5, nan, 8.0253333264, nan, 0.8
614614731542562, 614614734.4, 50.3519425, 7.55641283333333, 0.100000000000023, 12.5, 11.1, 120.88, 10.6, 27.6, nan, 8.1282222152, nan, 0.8
614614732545127, 614614735.4, 50.3520088333333, 7.55646966666667, 0, 12.5, 10.8, 121.27, 10.5, 26.7, nan, 7.973888882, nan, 0.8
614614733560224, 614614736.4, 50.3520743333333, 7.55653083333333, 0, 12.5, 10.5, 121.52, 10.4, 30.8, nan, 7.3051111048, nan, 0.8
614614734562502, 614614737.4, 50.3521365, 7.55658816666667, 0, 12.5, 10.5, 121.64, 10.4, 28.8, nan, 8.0253333264, nan, 0.8
614614735564636, 614614738.4, 50.352195, 7.556648, 0, 12.5, 10.5, 122.04, 10.4, 32.1, nan, 7.6137777712, nan, 0.8
614614736566849, 614614739.4, 50.3522518333333, 7.55669966666667, 0, 12.6, 10.7, 122.29, 10.4, 32.8, nan, 7.5108888824, nan, 0.8
614614737569525, 614614740.5, 50.3523146666667, 7.5567705, 0, 12.6, 10.9, 122.69, 10.4, 37.1, nan, 8.0253333264, nan, 1
614614738571676, 614614741.5, 50.3523695, 7.55683883333333, 0.100000000000023, 12.7, 11.1, 123.12, 10.6, 36.8, nan, 7.71666666, nan, 1
614614739573652, 614614742.5, 50.352423, 7.55691083333333, 0.100000000000023, 12.8, 11.3, 123.63, 10.6, 46.6, nan, 8.1796666596, nan, 1
614614740575611, 614614743.5, 50.352475, 7.55698733333333, 0.100000000000023, 12.8, 11.3, 124.01, 10.6, 44.9, nan, 8.231111104, nan, 1
614614741577555, 614614744.5, 50.3525301666667, 7.55706333333333, 0.100000000000023, 12.9, 11.3, 124.23, 10.6, 46.5, nan, 8.0767777708, nan, 1
614614742579526, 614614745.5, 50.3525783333333, 7.55713766666667, 0.100000000000023, 13, 11.3, 124.43, 10.6, 47.6, nan, 7.1507777716, nan, 0.9
614614743581661, 614614746.5, 50.3526346666667, 7.55721783333333, 0, 12.9, 11.3, 124.79, 10.7, 42, nan, 8.1282222152, nan, 0.8
614614744585844, 614614747.5, 50.3526876666667, 7.55729666666667, 0, 12.9, 11.2, 125.02, 10.5, 46.3, nan, 7.8195555488, nan, 0.8
614614745588086, 614614748.5, 50.3527391666667, 7.55738466666667, 0, 12.8, 11.2, 125.4, 10.5, 43.2, nan, 7.8709999932, nan, 0.8
614614746590127, 614614749.5, 50.352792, 7.55746633333333, 359.9, 12.7, 11.1, 125.62, 10.3, 44.1, nan, 8.5912222148, nan, 0.8
614614747592111, 614614750.5, 50.35284, 7.55754766666667, 0, 12.7, 11.4, 125.8, 10.2, 44.3, nan, 7.3565555492, nan, 0.8
614614748594410, 614614751.5, 50.352884, 7.55762833333333, 0, 12.8, 11.5, 126.07, 10.1, 44.9, nan, 8.0767777708, nan, 0.8
614614749597157, 614614752.5, 50.3529313333333, 7.55770533333333, 0, 12.8, 11.6, 126.64, 10.1, 46.4, nan, 7.5623333268, nan, 0.8
614614750599189, 614614753.5, 50.3529758333333, 7.55778, 0.100000000000023, 12.9, 11.9, 127.19, 10.1, 46.5, nan, 7.8195555488, nan, 0.8
614614751601430, 614614754.5, 50.3530208333333, 7.557861, 0, 12.5, 12, 127.83, 10, 47.9, nan, 7.6652222156, nan, 0.8
614614752603513, 614614755.5, 50.3530743333333, 7.557941, 0.100000000000023, 12.6, 12.1, 128.52, 10, 43.5, nan, 7.7681111044, nan, 0.8
614614753605516, 614614756.5, 50.3531181666667, 7.55801416666667, 0.199999999999989, 12.8, 12.3, 129.43, 10.1, 45.7, nan, 7.3565555492, nan, 0.8
614614754607836, 614614757.5, 50.3531636666667, 7.5580905, 0.600000000000023, 13, 12.6, 130.31, 10.3, 45.4, nan, 7.3051111048, nan, 0.8
614614755610119, 614614758.5, 50.3532045, 7.5581655, 89.3, 13.3, 12.7, 131.14, 10.4, 51.8, nan, 7.0993333272, nan, 0.8
614614756613009, 614614759.5, 50.353246, 7.5582445, 89.3, 13.6, 12.8, 132.01, 10.5, 48.3, nan, 7.2536666604, nan, 0.8
614614757664206, 614614760.5, 50.3532963333333, 7.55832216666667, 89.3, 13.4, 12.7, 132.75, 10.3, 41.9, nan, 7.2536666604, nan, 0.8
614614758669253, 614614761.5, 50.3533426666667, 7.558403, 89.3, 13.2, 12.7, 133.36, 10.4, 50.4, nan, 6.8935555496, nan, 0.8
614614759671675, 614614762.6, 50.3533946666667, 7.55848583333333, 89.3, 13.4, 12.7, 134.1, 10.3, 47.5, nan, 7.459444438, nan, 0.8
614614760673835, 614614763.6, 50.353445, 7.55856766666667, 89.3, 13.4, 12.7, 134.7, 10.3, 47.7, nan, 7.71666666, nan, 0.8
614614761676058, 614614764.6, 50.3534928333333, 7.55865416666667, 89.6, 13.2, 12.6, 135.12, 10.1, 55.4, nan, 7.7681111044, nan, 0.9
614614762678557, 614614765.6, 50.3535373333333, 7.558735, 89.9, 13.2, 12.3, 135.48, 10, 43.5, nan, 7.5623333268, nan, 0.8
614614763681785, 614614766.6, 50.3535858333333, 7.55880983333333, 90.1, 13.2, 12, 135.76, 9.9, 45.8, nan, 7.2536666604, nan, 0.8
614614764683877, 614614767.6, 50.3536345, 7.55888333333333, 90.1, 13.3, 12, 136.13, 9.9, 45.4, nan, 7.202222216, nan, 0.8
614614765686227, 614614768.6, 50.3536786666667, 7.558956, 90.1, 13.3, 11.9, 136.55, 9.8, 45.1, nan, 6.8935555496, nan, 0.8
614614766688427, 614614769.6, 50.3537218333333, 7.559029, 90.1, 13.1, 11.9, 136.91, 9.7, 43.2, nan, 6.9964444384, nan, 0.8
614614767690658, 614614770.6, 50.3537703333333, 7.55910833333333, 90.2, 12.9, 11.7, 137.16, 9.7, 56.8, nan, 7.973888882, nan, 0.8
614614768692949, 614614771.6, 50.3538178333333, 7.55919733333333, 90.3, 12.7, 11.8, 136.86, 9.6, 54.1, nan, 8.0253333264, nan, 0.8
614614769694987, 614614772.6, 50.3538753333333, 7.5592845, 90.6, 12.5, 11.5, 136.38, 9.5, 46, nan, 8.0767777708, nan, 0.8
614614770697147, 614614773.6, 50.3539338333333, 7.55938083333333, 90.6, 12.4, 11.3, 135.85, 9.5, 48.3, nan, 8.6941111036, nan, 0.8
614614771699267, 614614774.6, 50.353993, 7.55947633333333, 90.7, 12.2, 11.2, 135.48, 9.4, 47.1, nan, 8.6941111036, nan, 0.8
614614772701510, 614614775.6, 50.3540508333333, 7.559571, 90.7, 12.1, 10.9, 135.06, 9.3, 48.2, nan, 8.4368888816, nan, 0.8
614614773703566, 614614776.6, 50.3541081666667, 7.55966583333333, 90.7, 12.1, 10.8, 134.74, 9.3, 48.2, nan, 8.745555548, nan, 0.8
614614774705598, 614614777.6, 50.3541655, 7.55976283333333, 90.7, 12, 11.1, 134.48, 9.3, 48, nan, 9.1571111032, nan, 0.8
614614775707580, 614614778.6, 50.3542161666667, 7.5598485, 90.5, 11.8, 10.7, 134.24, 9, 45.8, nan, 8.5397777704, nan, 0.8
614614776709596, 614614779.6, 50.3542683333333, 7.5599335, 90.5, 11.7, 10.7, 134.18, 8.9, 44.6, nan, 8.1796666596, nan, 0.8
614614777711851, 614614780.6, 50.3543173333333, 7.56001366666667, 90.6, 11.6, 10.7, 133.97, 8.7, 49.5, nan, 7.8195555488, nan, 0.8
614614778714297, 614614781.6, 50.3543628333333, 7.5600995, 90.6, 11.5, 10.1, 133.39, 8.5, 47.3, nan, 8.1282222152, nan, 0.8
614614779717366, 614614782.6, 50.3544188333333, 7.56018583333333, 90.7, 11.3, 9.8, 132.98, 8.4, 41.8, nan, 7.8195555488, nan, 0.8
614614780719541, 614614783.6, 50.354475, 7.56026933333333, 90.7, 11.3, 9.9, 132.79, 8.5, 46.7, nan, 8.231111104, nan, 0.8
614614781721873, 614614784.6, 50.3545256666667, 7.56034883333333, 90.7, 11.3, 10.2, 132.8, 8.5, 48.1, nan, 7.9224444376, nan, 1
614614782723988, 614614785.6, 50.3545743333333, 7.56043283333333, 90.7, 11.4, 10.4, 132.94, 8.6, 55.1, nan, 8.1796666596, nan, 1
614614783726057, 614614786.6, 50.3546273333333, 7.56051966666667, 90.7, 11.4, 10.4, 133.05, 8.6, 49.2, nan, 8.0253333264, nan, 0.8
614614784728165, 614614787.6, 50.3546806666667, 7.56060883333333, 359.3, 11.4, 10.3, 132.73, 8.7, 49.1, nan, 8.0253333264, nan, 0.9
614614785730277, 614614788.6, 50.3547315, 7.56070083333333, 359.3, 11.5, 10.2, 132.29, 8.8, 53.4, nan, 8.2825555484, nan, 0.8
614614786732380, 614614789.6, 50.3547811666667, 7.56078183333333, 359.2, 11.5, 10.5, 131.66, 8.8, 46.7, nan, 7.973888882, nan, 0.8
614614787734413, 614614790.6, 50.3548298333333, 7.56086383333333, 359.3, 11.5, 10.6, 130.79, 8.9, 47.3, nan, 8.3339999928, nan, 0.8
614614788786435, 614614791.6, 50.3548816666667, 7.56094616666667, 90.7, 11.5, 11, 129.94, 9.1, 44, nan, 8.2825555484, nan, 0.8
614614789789953, 614614792.7, 50.354948, 7.56103933333333, 359.4, 11.2, 10.4, 128.47, 8.7, 44.8, nan, 8.6426666592, nan, 0.8
614614790792122, 614614793.7, 50.3550076666667, 7.56112716666667, 359.5, 11.2, 10.2, 127.62, 8.7, 40.9, nan, 8.2825555484, nan, 0.8
614614791794197, 614614794.7, 50.3550725, 7.5612035, 359.6, 11.3, 9.9, 126.81, 8.7, 41.5, nan, 8.8484444368, nan, 0.8
614614792796273, 614614795.7, 50.3551351666667, 7.56128716666667, 359.6, 11.3, 9.8, 126.08, 8.8, 41, nan, 9.00277777, nan, 0.8
614614793798415, 614614796.7, 50.355199, 7.56136966666667, 359.6, 11.2, 9.8, 125.7, 8.9, 40.2, nan, 8.6426666592, nan, 0.8
614614794800765, 614614797.7, 50.3552598333333, 7.5614475, 359.6, 11.1, 9.9, 125.43, 8.9, 41.6, nan, 8.3339999928, nan, 0.8
614614795802965, 614614798.7, 50.35532, 7.56152216666667, 359.6, 11, 10.2, 124.91, 8.9, 39.9, nan, 8.3339999928, nan, 0.8
614614796805139, 614614799.7, 50.3553795, 7.5615995, 359.6, 10.9, 9.9, 124.51, 8.9, 39.7, nan, 7.5623333268, nan, 0.8
614614797807715, 614614800.7, 50.3554393333333, 7.56166566666667, 359.7, 10.9, 9.8, 123.95, 8.8, 36.9, nan, 7.4079999936, nan, 0.8
614614798810098, 614614801.7, 50.3554921666667, 7.56173233333333, 359.7, 11, 9.8, 123.31, 8.9, 38.2, nan, 6.8935555496, nan, 0.8
614614799813730, 614614802.7, 50.3555415, 7.56178833333333, 359.8, 11.1, 10, 122.72, 8.8, 37.8, nan, 6.3791111056, nan, 0.8
614614800816179, 614614803.7, 50.3555873333333, 7.5618415, 359.9, 11.1, 10.1, 122.17, 8.8, 38.8, nan, 6.3276666612, nan, 0.8
614614801819140, 614614804.7, 50.3556321666667, 7.56189216666667, 0, 11.1, 10.1, 121.72, 8.7, 36.5, nan, 5.401666662, nan, 0.8
614614802821480, 614614805.7, 50.3556708333333, 7.56194033333333, 0.100000000000023, 11.1, 10.2, 121.38, 8.8, 43.3, nan, 4.7328888848, nan, 0.9
614614803823868, 614614806.7, 50.3557073333333, 7.56198016666667, 0.199999999999989, 11.1, 10, 121.03, 8.7, 28.9, nan, 4.5271111072, nan, 0.9
614614804826088, 614614807.7, 50.3557435, 7.56200883333333, 0.100000000000023, 11.1, 9.7, 121.01, 8.8, 28.3, nan, 3.601111108, nan, 0.9
614614805828298, 614614808.7, 50.3557605, 7.56203133333333, 0.100000000000023, 11.2, 9.8, 120.97, 9, 33.5, nan, 1.6462222208, nan, 0.8
614614806830520, 614614809.7, 50.3557706666667, 7.562036, 0.100000000000023, 11.1, 9.5, 120.78, 9.1, 359.1, nan, 0.6173333328, nan, 0.8
614614807832749, 614614810.7, 50.3557733333333, 7.5620355, 359.9, 11, 9, 120.6, 9.1, 338.1, nan, 0.1543333332, nan, 0.8
614614808835117, 614614811.7, 50.3557733333333, 7.5620355, 359.9, 11, 9, 120.6, 9.1, 307.6, nan, 0.6687777772, nan, 0.8
614614809839025, 614614812.7, 50.35577, 7.56203483333333, 359.7, 10, 6.7, 119.71, 8.3, 326, nan, 1.4404444432, nan, 0.8
614614810841298, 614614813.7, 50.3557758333333, 7.56202633333333, 359.7, 9.2, 5.5, 119.13, 7.7, 307.6, nan, 1.7491111096, nan, 0.8
614614811844259, 614614814.7, 50.3557841666667, 7.56201, 359.7, 8.7, 5.1, 118.51, 7.3, 346, nan, 2.057777776, nan, 0.8
614614812846504, 614614815.7, 50.3557978333333, 7.56200916666667, 359.7, 8.5, 5, 117.96, 7, 7.69999999999999, nan, 1.800555554, nan, 0.8
614614813848557, 614614816.7, 50.3558218333333, 7.56201266666667, 359.7, 8, 5, 117.99, 6.5, 17.3, nan, 2.5207777756, nan, 0.8
614614814897429, 614614817.7, 50.3558521666667, 7.562031, 359.7, 8, 5.2, 118.1, 6.3, 9.60000000000002, nan, 4.887222218, nan, 0.8
614614815899877, 614614818.8, 50.3558893333333, 7.56206016666667, 359.7, 8, 5.5, 118.53, 6.4, 34.2, nan, 4.372777774, nan, 0.8
614614816902191, 614614819.8, 50.3559283333333, 7.5620955, 359.8, 8.3, 5.9, 118.9, 6.7, 32, nan, 4.7843333292, nan, 0.8
614614817904332, 614614820.8, 50.3559658333333, 7.5621335, 359.8, 8.5, 6.2, 119.18, 7, 31.6, nan, 4.887222218, nan, 0.8
614614818906357, 614614821.8, 50.356, 7.562176, 359.8, 8.6, 6.5, 119.34, 7.2, 37.6, nan, 4.629999996, nan, 0.8
614614819908550, 614614822.8, 50.356038, 7.56221733333333, 359.8, 8.8, 6.9, 119.4, 7.6, 31.7, nan, 5.401666662, nan, 0.8
614614820910698, 614614823.8, 50.356082, 7.562258, 359.8, 9.1, 7.2, 119.45, 7.8, 30.1, nan, 5.6074444396, nan, 0.8
614614821912670, 614614824.8, 50.3561266666667, 7.56229883333333, 359.8, 9.3, 7.4, 119.55, 8.1, 21.2, nan, 5.916111106, nan, 0.8
614614822914742, 614614825.8, 50.3561686666667, 7.5623375, 359.9, 9.4, 7.4, 119.62, 8.1, 36.7, nan, 5.8132222172, nan, 0.8
614614823916780, 614614826.8, 50.3562081666667, 7.562375, 359.8, 9.3, 7.5, 119.72, 8.2, 29.6, nan, 4.6814444404, nan, 0.8
614614824918811, 614614827.8, 50.3562423333333, 7.56240783333333, 359.7, 9, 7.5, 119.76, 8.1, 36.4, nan, 4.8357777736, nan, 0.8
614614825920867, 614614828.8, 50.3562776666667, 7.56244183333333, 359.8, 9.1, 8, 119.9, 8.1, 28.6, nan, 5.401666662, nan, 0.8
614614826922906, 614614829.8, 50.3563168333333, 7.56247866666667, 359.8, 9.2, 8.2, 120.15, 8.2, 36.5, nan, 4.6814444404, nan, 0.8
614614827924897, 614614830.8, 50.3563555, 7.56251516666667, 359.9, 9.4, 8.5, 120.28, 8.3, 23.6, nan, 5.1958888844, nan, 0.8
614614828927038, 614614831.8, 50.3563906666667, 7.562548, 0, 9.5, 8.7, 120.23, 8.4, 29.9, nan, 4.4756666628, nan, 0.8
614614829929566, 614614832.8, 50.3564293333333, 7.56258616666667, 359.9, 8.9, 8.1, 119.85, 7.8, 27.6, nan, 5.0415555512, nan, 0.8
614614830932931, 614614833.8, 50.3564738333333, 7.562616, 0, 9.1, 8.4, 119.85, 8, 26, nan, 5.5559999952, nan, 0.8
614614831935061, 614614834.8, 50.3565145, 7.5626555, 0, 9.3, 8.6, 119.93, 8.2, 33.5, nan, 4.887222218, nan, 0.8
614614832937110, 614614835.8, 50.3565528333333, 7.56268516666667, 0.100000000000023, 9.5, 8.8, 119.78, 8.4, 23.1, nan, 4.8357777736, nan, 0.8
614614833939382, 614614836.8, 50.3565931666667, 7.56271133333333, 0.199999999999989, 9.7, 9, 119.59, 8.5, 23.6, nan, 4.9901111068, nan, 0.8
614614834941500, 614614837.8, 50.356638, 7.56275116666667, 0.100000000000023, 9.9, 8.9, 119.36, 8.6, 29.9, nan, 4.9901111068, nan, 0.8
614614835943522, 614614838.8, 50.356679, 7.56278883333333, 0.199999999999989, 10.2, 9.2, 119.14, 8.7, 33.7, nan, 4.9901111068, nan, 0.8
614614836945653, 614614839.8, 50.3567193333333, 7.562823, 0.199999999999989, 10.2, 9.1, 118.88, 8.7, 26.7, nan, 3.85833333, nan, 0.8
614614837948040, 614614840.8, 50.356758, 7.56285233333333, 0.100000000000023, 10.3, 9.1, 118.64, 8.7, 30.7, nan, 4.5785555516, nan, 0.8
614614838950276, 614614841.8, 50.3567921666667, 7.5628885, 0.199999999999989, 10.4, 9.2, 118.46, 8.8, 30.7, nan, 4.6814444404, nan, 0.8
614614839952591, 614614842.8, 50.3568323333333, 7.5629235, 0.199999999999989, 10.6, 9.5, 118.32, 8.9, 32.8, nan, 4.8357777736, nan, 0.8
614614840954791, 614614843.8, 50.356872, 7.56295766666667, 0.300000000000011, 10.8, 9.7, 118.24, 9.1, 5.10000000000002, nan, 5.1958888844, nan, 0.8
614614841957878, 614614844.8, 50.3569191666667, 7.5630065, 0, 10.2, 8.8, 117.83, 8.7, 30.5, nan, 4.8357777736, nan, 0.8
614614843002229, 614614845.9, 50.3569673333333, 7.56306266666667, 359.9, 9.9, 8.4, 117.54, 8.4, 36.1, nan, 4.9386666624, nan, 0.8
614614844004608, 614614846.9, 50.3570098333333, 7.5631125, 359.9, 9.9, 8, 117.18, 8.2, 36.8, nan, 4.4242222184, nan, 0.8
614614845006747, 614614847.9, 50.3570508333333, 7.56316216666667, 359.8, 9.8, 7.9, 116.63, 7.9, 37.1, nan, 4.7843333292, nan, 0.8
614614846008740, 614614848.9, 50.357085, 7.563215, 359.8, 9.7, 7.7, 116.15, 7.7, 34.1, nan, 4.372777774, nan, 0.8
614614847010835, 614614849.9, 50.3571275, 7.56325933333333, 359.8, 9.6, 7.4, 115.61, 7.5, 32.5, nan, 5.2987777732, nan, 0.8
614614848028516, 614614850.9, 50.3571761666667, 7.56329866666667, 359.8, 9.8, 7.9, 115.55, 7.7, 28.5, nan, 5.916111106, nan, 0.8
614614849033117, 614614851.9, 50.3572233333333, 7.5633445, 359.9, 10, 8.1, 115.55, 7.8, 31.8, nan, 6.1218888836, nan, 0.8
614614850035970, 614614852.9, 50.3572768333333, 7.56339433333333, 359.9, 10.1, 8, 115.45, 7.8, 36.1, nan, 5.9675555504, nan, 0.8
614614851038278, 614614853.9, 50.357324, 7.56343833333333, 359.9, 10.3, 8.2, 115.37, 7.9, 31.9, nan, 5.5559999952, nan, 0.8
614614852041720, 614614854.9, 50.3573658333333, 7.563482, 359.9, 10.4, 8.3, 115.31, 8.1, 37.1, nan, 5.2473333288, nan, 0.8
614614853043771, 614614855.9, 50.3574031666667, 7.56352383333333, 359.9, 10.6, 8.5, 115.14, 8.1, 32.8, nan, 5.0415555512, nan, 0.8
614614854045862, 614614856.9, 50.3574531666667, 7.56356316666667, 359.9, 10.7, 8.6, 115.36, 8.2, 23.7, nan, 5.9675555504, nan, 0.8
614614855101347, 614614857.9, 50.3574968333333, 7.5636065, 359.9, 10.8, 8.8, 115.63, 8.5, 33.6, nan, 5.5559999952, nan, 0.9
614614856105232, 614614858.9, 50.3575445, 7.563641, 359.9, 11, 8.9, 115.84, 8.7, 31, nan, 5.2987777732, nan, 0.8
614614857107283, 614614859.9, 50.3575868333333, 7.56369166666667, 359.9, 11, 9, 116.08, 8.8, 37.4, nan, 5.916111106, nan, 0.8
614614858111492, 614614860.9, 50.3576295, 7.563743, 359.9, 11, 9.1, 116.11, 8.8, 38.3, nan, 5.8132222172, nan, 0.8
614614859113505, 614614861.9, 50.357678, 7.56378366666667, 359.9, 11, 9.1, 116.18, 9, 15.3, nan, 6.2762222168, nan, 0.8
614614860115590, 614614862.9, 50.357724, 7.5638295, 359.9, 11, 9.3, 116.39, 9.2, 33, nan, 6.0704444392, nan, 0.8
614614861117588, 614614863.9, 50.3577693333333, 7.5638745, 359.8, 10.9, 9.4, 116.52, 9.4, 33.2, nan, 6.173333328, nan, 0.8
614614862119759, 614614864.9, 50.3578155, 7.56392016666667, 359.8, 11, 9.5, 116.72, 9.6, 33.8, nan, 5.5559999952, nan, 0.8
614614863122011, 614614865.9, 50.3578595, 7.56397, 359.9, 11, 9.6, 116.87, 9.7, 36.7, nan, 6.0704444392, nan, 0.8
