system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614519211415488, 614519214.3, 50.3647073333333, 7.57466783333333, 359.4, 11.5, 6.7, 95.1, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519211917712, 614519214.8, 50.3647073333333, 7.57466783333333, 359.4, 11.6, 6.9, 95.09, 6.9, 0, nan, 0.0514444444, nan, 0.8
614519212419746, 614519215.3, 50.3647073333333, 7.57468016666667, 359.4, 11.4, 6.7, 95.1, 6.7, 0, nan, 0, nan, 0.8
614519212921963, 614519215.8, 50.3647073333333, 7.57468016666667, 359.4, 11.5, 6.9, 95.09, 6.9, 0, nan, 0.0514444444, nan, 0.8
614519213424281, 614519216.3, 50.364705, 7.57466833333333, 359.4, 11.5, 6.7, 95.89, 6.7, 0, nan, 0, nan, 0.8
614519213926740, 614519216.8, 50.364705, 7.57466816666667, 359.4, 11.6, 6.8, 95.88, 6.9, 0, nan, 0, nan, 0.8
614519214429217, 614519217.3, 50.364701, 7.57466716666667, 359.4, 11.4, 6.6, 96.06, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519214931506, 614519217.8, 50.364701, 7.57466733333333, 359.4, 11.5, 6.8, 96.05, 6.9, 0, nan, 0.0514444444, nan, 0.8
614519215433828, 614519218.3, 50.3646978333333, 7.57466933333333, 359.4, 11.4, 6.6, 96.24, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519215936170, 614519218.8, 50.3646978333333, 7.57466933333333, 359.4, 11.5, 6.8, 96.23, 6.9, 0, nan, 0.0514444444, nan, 0.8
614519216438333, 614519219.3, 50.3646988333333, 7.57466416666667, 359.4, 11.4, 6.5, 96.29, 6.7, 0, nan, 0.1028888888, nan, 0.8
614519216940601, 614519219.8, 50.3646988333333, 7.574664, 359.4, 11.5, 6.7, 96.28, 6.9, 0, nan, 0.0514444444, nan, 0.8
614519217442781, 614519220.3, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519217945252, 614519220.8, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519218447417, 614519221.3, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0.0514444444, nan, 0.8
614519218949789, 614519221.8, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519219452527, 614519222.3, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519219954653, 614519222.8, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519220456930, 614519223.3, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519220959041, 614519223.8, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519221461352, 614519224.3, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0.0514444444, nan, 0.8
614519221971820, 614519224.8, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.5, 0, nan, 0, nan, 0.8
614519222474428, 614519225.4, 50.3646973333333, 7.57466016666667, 359.4, 11.2, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519222976473, 614519225.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519223478659, 614519226.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519223980692, 614519226.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519224482991, 614519227.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519224985262, 614519227.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519225487800, 614519228.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.1028888888, nan, 0.8
614519225990006, 614519228.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519226492285, 614519229.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.4, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519226994576, 614519229.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519227496810, 614519230.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519227998994, 614519230.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519228501291, 614519231.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519229003523, 614519231.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519229506098, 614519232.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519230008198, 614519232.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519230510377, 614519233.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519231012624, 614519233.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519231514969, 614519234.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519232017220, 614519234.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519232519731, 614519235.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519233022277, 614519235.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519233524486, 614519236.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519234026967, 614519236.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519234529688, 614519237.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519235031874, 614519237.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519235534222, 614519238.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519236036373, 614519238.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519236538606, 614519239.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0.0514444444, nan, 0.8
614519237041581, 614519239.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.6, 0, nan, 0, nan, 0.8
614519237544206, 614519240.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519238047034, 614519240.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519238549475, 614519241.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519239051777, 614519241.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519239554001, 614519242.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519240056219, 614519242.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.5, 96.46, 6.7, 0, nan, 0.1028888888, nan, 0.8
614519240558442, 614519243.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519241060619, 614519243.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519241562840, 614519244.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519242065151, 614519244.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519242567356, 614519245.4, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519243069579, 614519245.9, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519243571921, 614519246.5, 50.3646973333333, 7.57466016666667, 359.4, 11.3, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519244074409, 614519246.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519244576680, 614519247.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519245078831, 614519247.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519245581043, 614519248.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519246083367, 614519248.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519246585741, 614519249.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.1028888888, nan, 0.8
614519247088104, 614519249.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519247590287, 614519250.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0, nan, 0.8
614519248092503, 614519250.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.1028888888, nan, 0.8
614519248594864, 614519251.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519249097341, 614519251.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519249599465, 614519252.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519250101681, 614519252.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519250603851, 614519253.5, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
614519251106227, 614519253.9, 50.3646973333333, 7.57466016666667, 359.4, 11.4, 6.6, 96.46, 6.7, 0, nan, 0.0514444444, nan, 0.8
