system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513495884749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513496386626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513496888578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513497390618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513497892560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513498394422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513498896458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513499398350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513499900585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513500402756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513500904730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513501406644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513501908578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513502410580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513502918148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513503420288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513503922278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513504424162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513504926243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513505428216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513505930130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513506432276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513506934442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513507437197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513507940116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513508443301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513508947742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513509453742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513509961742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513510470742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513510977742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513511484742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513511990742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513512497742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513513004742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513513511742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513514021743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513514528742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513515035742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513515541742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513516047742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513516555742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513517062742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513517568742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513518075743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513518581742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513519087742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513519593742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513520099742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513520644742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513521189742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513521695742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513522201742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513522709742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513523231745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513523757742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513524282742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513524789742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513525317742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513525839743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513526346742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513526852742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513527358742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513527866742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513528382742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513528888742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513529393742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513529899742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513530406742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513530915742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513531422742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513531930742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513532437742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513532945742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513533451742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513533959742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513534482742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513534989742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513535495742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513536001742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513536507745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513537014742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513537532742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513538047742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513538555742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513539063742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513539569742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513540077742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513540584742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513541093742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513541601742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513542106742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513542612742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513543118742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513543626742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513544133743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513544639743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513545148743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513545655743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513546164742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513546669743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513547175744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513547681743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513548197743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513548756743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513549262743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513549769743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513550276742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513550784742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513551289743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513551795744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513552303743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513552812743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513553319743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513553825743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513554332743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513554838743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513555345743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513555851743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513556358743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513556866743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513557418743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513557925743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513558432743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513558939744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513559447743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513559953743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513560458743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513560964744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513561472743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513561980743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513562486743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513562992743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513563499743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513564006743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513564512743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513565018743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513565526743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513566034743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513566542743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513567049743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513567556743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513568062743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513568569743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513569077743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513569584743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513570090743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513570598743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513571107744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513571615743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513572121743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513572627743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513573134743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513573640743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513574147743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513574654743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513575161743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513575668745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513576174743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513576680743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513577190743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513577696743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513578203743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513578708743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513579213743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513579719743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513580224743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513580729743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513581235743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513581742743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513582252745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513582758743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513583264743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513583773743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513584281743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513584788743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513585295745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513585803743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513586310743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513586820744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513587329743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513587834743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513588340743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513588858743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513589366743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513589874743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513590380745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513590885743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513591391743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513591897743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513592404743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513592962744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513593468743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513593978743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513594487743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513594993743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513595500743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513596007746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513596513743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513597020745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513597527743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513598034743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513598541743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513599047743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513599554743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513600061743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513600567743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513601073743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513601581743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513602089743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513602596743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513603102743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513603611743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513604117743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513604626743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513605134743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513605641743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513606147743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513606653743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513607161743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513607667745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513608173743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513608680744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513609188745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513609694743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513610201743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513610710744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513611216743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513611722743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513612228744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513612734743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513613241743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513613749744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513614256744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513614762744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513615311744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513615818744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513616327744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513616834744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513617343745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513617849744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513618397744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513618904744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513619411745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513619939745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513620451744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513620957744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513621465744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513621971744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513622478744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513622985744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513623491744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513623996745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513624503744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513625009744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513625516744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513626024744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513626529744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513627037744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513627543745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513628052744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513628561744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513629069744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513629575745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513630081744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513630589744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513631096744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513631601744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513632107745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513632614744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513633123744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513633630744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513634136744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513634643745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513635151744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513635656744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513636163744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513636671744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513637180744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513637688744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513638196744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513638705744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513639213744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513639721745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513640228744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513640736744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513641243746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513641750744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513642257744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513642764746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513643270744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513643778744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513644285744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513644792744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513645300744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513645808744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513646315749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513646822744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513647329744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513647835744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513648343746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513648851744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513649358744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513649874744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513650384744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513650892744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513651401744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513651908744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
