system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
96634996, 614513433.1, 50.3575351666667, 7.5834905, 176, 0.88, 0.62, 126.3, 0.68, 269.81, nan, 6.63376110538, nan, 0.8
97141997, 614513433.5, 50.3575355, 7.58345283333333, 176, 0.87, 0.62, 126.3, 0.68, 269.81, nan, 6.63376110538, nan, 0.77
97647996, 614513433.9, 50.3575361666667, 7.58341516666667, 176, 0.87, 0.62, 126.4, 0.68, 271.32, nan, 6.627587772052, nan, 0.82
98156996, 614513434.4, 50.3575361666667, 7.5833685, 176, 0.86, 0.62, 126.4, 0.67, 271.32, nan, 6.627587772052, nan, 0.83
98662996, 614513434.4, 50.3575361666667, 7.5833685, 176, 0.86, 0.62, 126.4, 0.67, 271.32, nan, 6.627587772052, nan, 0.83
99222996, 614513435.2, 50.3575361666667, 7.583293, 176, 0.86, 0.62, 126.7, 0.67, 270.51, nan, 6.70321110532, nan, 0.78
99728996, 614513435.2, 50.3575361666667, 7.583293, 176, 0.86, 0.62, 126.7, 0.67, 270.51, nan, 6.70321110532, nan, 0.78
100233996, 614513436.5, 50.3575395, 7.5831655, 176, 0.85, 0.61, 126.8, 0.67, 273.71, nan, 7.134315549392, nan, 0.83
100740996, 614513437.3, 50.357546, 7.58308533333333, 177, 0.82, 0.6, 126.8, 0.66, 273.71, nan, 7.134315549392, nan, 1.02
101247996, 614513437.7, 50.3575506666667, 7.58304533333333, 177, 0.82, 0.6, 126.8, 0.66, 273.71, nan, 7.134315549392, nan, 0.92
101754996, 614513438.2, 50.357557, 7.58299616666667, 177, 0.82, 0.6, 127.3, 0.66, 281.16, nan, 6.990271105072, nan, 0.81
102262996, 614513439, 50.3575685, 7.5829195, 177, 0.81, 0.59, 127.3, 0.65, 281.03, nan, 6.970207771756, nan, 0.83
102769996, 614513439.1, 50.3575703333333, 7.58291, 177, 0.81, 0.59, 127.3, 0.65, 281.03, nan, 6.970207771756, nan, 0.79
103277996, 614513439.7, 50.3575795, 7.58285466666667, 177, 0.81, 0.59, 127.3, 0.65, 283.47, nan, 6.709898883092, nan, 0.79
103783996, 614513439.7, 50.3575795, 7.58285466666667, 177, 0.81, 0.59, 127.3, 0.65, 283.47, nan, 6.709898883092, nan, 0.79
104291996, 614513440.6, 50.3575866666667, 7.5827705, 176, 0.8, 0.58, 127.3, 0.64, 279.09, nan, 6.613697772064, nan, 0.87
104835996, 614513440.6, 50.3575866666667, 7.5827705, 176, 0.8, 0.58, 127.3, 0.64, 279.09, nan, 6.613697772064, nan, 0.87
105345996, 614513441.7, 50.3575851666667, 7.58266716666667, 176, 0.79, 0.58, 127.2, 0.63, 270.76, nan, 6.696008883104, nan, 0.92
105851996, 614513441.7, 50.3575851666667, 7.58266716666667, 176, 0.79, 0.58, 127.2, 0.63, 270.76, nan, 6.696008883104, nan, 0.92
106358996, 614513442.9, 50.3575778333333, 7.582553, 176, 0.76, 0.56, 127.2, 0.62, 270.76, nan, 6.696008883104, nan, 0.92
106864996, 614513443.1, 50.3575768333333, 7.58253366666667, 177, 0.76, 0.56, 127.2, 0.62, 270.76, nan, 6.696008883104, nan, 0.89
107372996, 614513443.5, 50.3575748333333, 7.5824955, 177, 0.76, 0.56, 127.3, 0.62, 265.04, nan, 6.830278882988, nan, 0.92
107879996, 614513444.6, 50.3575706666667, 7.58238916666667, 177, 0.75, 0.56, 127.2, 0.62, 267.92, nan, 6.990271105072, nan, 0.92
108385996, 614513444.6, 50.3575706666667, 7.58238916666667, 177, 0.75, 0.56, 127.2, 0.62, 267.92, nan, 6.990271105072, nan, 0.92
108892996, 614513445.3, 50.3575678333333, 7.58232166666667, 176, 0.75, 0.55, 127.1, 0.62, 265.45, nan, 6.841082216312, nan, 0.92
109398996, 614513445.3, 50.3575678333333, 7.58232166666667, 176, 0.75, 0.55, 127.1, 0.62, 265.45, nan, 6.841082216312, nan, 0.92
109904996, 614513446.3, 50.3575615, 7.58222516666667, 176, 0.74, 0.55, 127.1, 0.61, 263.69, nan, 7.033998882812, nan, 0.91
110412996, 614513447.1, 50.3575573333333, 7.58214766666667, 175, 0.74, 0.54, 127, 0.61, 266.06, nan, 6.891497771824, nan, 0.93
110917996, 614513447.3, 50.3575563333333, 7.582128, 175, 0.74, 0.54, 127, 0.61, 266.06, nan, 6.891497771824, nan, 0.93
111425996, 614513448, 50.3575528333333, 7.58205983333333, 175, 0.73, 0.54, 126.9, 0.61, 266.06, nan, 6.891497771824, nan, 0.96
111933996, 614513448.1, 50.3575521666667, 7.58204983333333, 175, 0.73, 0.54, 126.9, 0.61, 266.06, nan, 6.891497771824, nan, 0.92
112263738, 614513448.7, 50.35755, 7.58199083333333, 175, 0.73, 0.54, 126.9, 0.6, 266.7, nan, 6.940369994004, nan, 0.99
112799736, 614513448.9, 50.3575491666667, 7.581971, 175, 0.73, 0.54, 126.9, 0.6, 266.1, nan, 7.098818882756, nan, 1.02
113308739, 614513450.1, 50.3575423333333, 7.58185266666667, 175, 0.75, 0.54, 126.9, 0.61, 264.18, nan, 6.918248882912, nan, 0.98
614513448321984, 614513450.8, 50.3575378333333, 7.58178383333333, 175, 0.75, 0.54, 126.9, 0.61, 264.18, nan, 6.918248882912, nan, 0.98
614513449322733, 614513451.2, 50.357536, 7.58174483333333, 176, 0.75, 0.54, 126.9, 0.62, 264.18, nan, 6.918248882912, nan, 0.85
614513449883733, 614513451.7, 50.3575345, 7.58169716666667, 176, 0.75, 0.54, 126.8, 0.62, 266.42, nan, 6.758256660828, nan, 1.02
614513450392739, 614513452, 50.3575333333333, 7.58166883333333, 176, 0.75, 0.55, 126.8, 0.62, 266.12, nan, 6.743337771952, nan, 1.02
614513450950739, 614513452.3, 50.3575313333333, 7.5816405, 177, 0.76, 0.55, 126.8, 0.63, 264.28, nan, 6.655882216472, nan, 1.01
614513451458740, 614513453.8, 50.3575235, 7.58150116666667, 177, 0.76, 0.55, 126.8, 0.63, 264.28, nan, 6.655882216472, nan, 0.98
614513451961384, 614513454.3, 50.3575206666667, 7.5814555, 177, 0.76, 0.55, 126.8, 0.64, 264.28, nan, 6.655882216472, nan, 1.19
614513452463333, 614513454.5, 50.3575198333333, 7.581437, 177, 0.77, 0.55, 126.8, 0.64, 264.28, nan, 6.655882216472, nan, 1.02
614513453002008, 614513454.8, 50.3575185, 7.58140933333333, 177, 0.77, 0.55, 126.8, 0.64, 264.28, nan, 6.655882216472, nan, 1.02
614513453504059, 614513454.9, 50.357518, 7.58140033333333, 176, 0.77, 0.55, 126.8, 0.64, 264.28, nan, 6.655882216472, nan, 1.02
614513454009097, 614513456, 50.3575148333333, 7.58129933333333, 176, 0.78, 0.56, 126.8, 0.65, 264.28, nan, 6.655882216472, nan, 0.9
614513454511073, 614513456.2, 50.3575146666667, 7.58128083333333, 177, 0.78, 0.56, 126.8, 0.65, 264.28, nan, 6.655882216472, nan, 0.97
614513455013085, 614513456.7, 50.3575143333333, 7.58123466666667, 177, 0.78, 0.56, 126.8, 0.65, 264.28, nan, 6.655882216472, nan, 0.97
614513455531720, 614513456.8, 50.357514, 7.58122516666667, 178, 0.78, 0.56, 126.8, 0.65, 267.1, nan, 6.69292221644, nan, 0.93
614513456033997, 614513457.7, 50.3575113333333, 7.58114083333333, 178, 0.78, 0.56, 126.8, 0.65, 267.1, nan, 6.69292221644, nan, 1.02
614513456535995, 614513457.8, 50.3575108333333, 7.58113133333333, 179, 0.79, 0.56, 126.8, 0.65, 267.1, nan, 6.69292221644, nan, 1.08
614513457037849, 614513458.8, 50.357507, 7.5810365, 179, 0.79, 0.57, 126.8, 0.66, 267.1, nan, 6.69292221644, nan, 0.96
614513457539739, 614513458.8, 50.357507, 7.5810365, 179, 0.79, 0.57, 126.8, 0.66, 267.1, nan, 6.69292221644, nan, 0.96
614513458041743, 614513460.1, 50.3575003333333, 7.5809135, 178, 0.79, 0.57, 126.7, 0.67, 265.7, nan, 6.786036660804, nan, 0.87
614513458543641, 614513460.2, 50.3575, 7.58090416666667, 178, 0.79, 0.57, 126.7, 0.68, 265.7, nan, 6.786036660804, nan, 0.87
614513459045535, 614513460.9, 50.357497, 7.58083783333333, 178, 0.79, 0.58, 126.7, 0.68, 265.7, nan, 6.786036660804, nan, 0.95
614513459547659, 614513461.2, 50.3574953333333, 7.5808095, 179, 0.79, 0.58, 126.4, 0.68, 265.7, nan, 6.786036660804, nan, 0.88
614513460050530, 614513461.6, 50.357493, 7.58077183333333, 179, 0.79, 0.58, 126.4, 0.68, 265.7, nan, 6.786036660804, nan, 0.95
614513460552735, 614513461.6, 50.357493, 7.58077183333333, 179, 0.79, 0.58, 126.4, 0.68, 265.7, nan, 6.786036660804, nan, 0.95
614513461055036, 614513462.6, 50.3574886666667, 7.580678, 180, 0.78, 0.59, 126.5, 0.68, 266.5, nan, 6.635304438712, nan, 0.94
614513461557181, 614513463.3, 50.3574858333333, 7.58061333333333, 180, 0.78, 0.6, 126.6, 0.68, 266.48, nan, 6.669257772016, nan, 0.91
614513462060308, 614513463.7, 50.3574838333333, 7.58057666666667, 180, 0.78, 0.6, 126.6, 0.68, 265.72, nan, 6.576657772096, nan, 0.97
614513462562257, 614513464, 50.3574818333333, 7.5805495, 179, 0.78, 0.6, 126.6, 0.69, 265.72, nan, 6.576657772096, nan, 1
614513463064259, 614513464.6, 50.3574783333333, 7.58049516666667, 178, 0.78, 0.6, 126.5, 0.69, 263.43, nan, 6.441358883324, nan, 1.03
614513463566132, 614513465.2, 50.3574755, 7.5804425, 177, 0.79, 0.6, 126.4, 0.69, 263.43, nan, 6.441358883324, nan, 0.89
614513464068171, 614513465.7, 50.3574726666667, 7.58040183333333, 177, 0.79, 0.6, 126.5, 0.69, 265.03, nan, 5.88781666158, nan, 0.85
614513464570149, 614513465.7, 50.3574726666667, 7.58040183333333, 177, 0.79, 0.6, 126.5, 0.69, 265.03, nan, 5.88781666158, nan, 0.85
614513465072154, 614513465.7, 50.3574726666667, 7.58040183333333, 177, 0.79, 0.6, 126.5, 0.69, 265.03, nan, 5.88781666158, nan, 0.85
614513465574189, 614513466.7, 50.357475, 7.58032316666667, 177, 0.79, 0.6, 126.4, 0.7, 262.14, nan, 5.73862777282, nan, 0.85
614513466076155, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513466618825, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513467121157, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513467623035, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513468124978, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513468626845, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513469128781, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513469630882, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513470132902, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513470634885, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513471136851, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513471670346, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513472172371, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513472674419, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513473176841, 614513467.3, 50.357487, 7.5802815, 180, 0.79, 0.61, 126.3, 0.7, 262.14, nan, 5.73862777282, nan, 0.98
614513473678760, 614513474.5, 50.3578783333333, 7.58003966666667, 0.09699999999998, 0.79, 0.61, 127.2, 0.7, 337.86, nan, 6.73407777196, nan, 1.07
614513474180930, 614513474.5, 50.3578783333333, 7.58003966666667, 0.09699999999998, 0.79, 0.61, 127.2, 0.7, 337.86, nan, 6.73407777196, nan, 1.07
614513474682960, 614513474.5, 50.3578783333333, 7.58003966666667, 0.09699999999998, 0.79, 0.61, 127.2, 0.7, 337.86, nan, 6.73407777196, nan, 1.07
614513475185002, 614513474.5, 50.3578783333333, 7.58003966666667, 0.09699999999998, 0.79, 0.61, 127.2, 0.7, 337.86, nan, 6.73407777196, nan, 1.07
614513475686953, 614513474.5, 50.3578783333333, 7.58003966666667, 0.09699999999998, 0.79, 0.61, 127.2, 0.7, 337.86, nan, 6.73407777196, nan, 1.07
614513476249023, 614513478.6, 50.358117, 7.5799045, 1.10000000000002, 0.79, 0.61, 126.9, 0.7, 339.91, nan, 7.092131104984, nan, 0.93
614513476767020, 614513479, 50.3581395, 7.5798905, 0.180000000000007, 0.77, 0.58, 126.9, 0.67, 338.35, nan, 6.86526110518, nan, 0.93
614513477268887, 614513479.5, 50.3581678333333, 7.57987416666667, 0.230000000000018, 0.76, 0.58, 126.9, 0.67, 338.35, nan, 6.86526110518, nan, 1.02
614513477771092, 614513479.6, 50.3581733333333, 7.579871, 0.389999999999986, 0.76, 0.58, 126.9, 0.67, 338.35, nan, 6.86526110518, nan, 0.79
614513478273031, 614513479.9, 50.3581901666667, 7.57986233333333, 0.170000000000016, 0.76, 0.58, 126.9, 0.67, 338.35, nan, 6.86526110518, nan, 0.88
614513478775122, 614513480.1, 50.3582015, 7.57985666666667, 180, 0.76, 0.58, 126.9, 0.67, 338.35, nan, 6.86526110518, nan, 0.87
614513479277227, 614513480.8, 50.35824, 7.57983683333333, 180, 0.75, 0.57, 126.8, 0.67, 341, nan, 6.434156661108, nan, 0.87
614513479779355, 614513481.1, 50.3582561666667, 7.579828, 179, 0.75, 0.57, 126.7, 0.66, 341, nan, 6.434156661108, nan, 0.85
614513480281469, 614513481.1, 50.3582561666667, 7.579828, 179, 0.75, 0.57, 126.7, 0.66, 341, nan, 6.434156661108, nan, 0.85
614513480783583, 614513481.8, 50.3582931666667, 7.579806, 179, 0.75, 0.56, 126.8, 0.66, 339.04, nan, 6.241754439052, nan, 0.86
614513481286672, 614513481.8, 50.3582931666667, 7.579806, 179, 0.75, 0.56, 126.8, 0.66, 339.04, nan, 6.241754439052, nan, 0.86
614513481788819, 614513483.1, 50.3583596666667, 7.5797645, 179, 0.74, 0.56, 126.8, 0.65, 339.34, nan, 5.804991106096, nan, 0.85
614513482291148, 614513483.1, 50.3583596666667, 7.5797645, 179, 0.74, 0.56, 126.8, 0.65, 339.34, nan, 5.804991106096, nan, 0.85
614513482793233, 614513483.1, 50.3583596666667, 7.5797645, 179, 0.74, 0.56, 126.8, 0.65, 339.34, nan, 5.804991106096, nan, 0.85
614513483295293, 614513484.3, 50.3584216666667, 7.57973016666667, 179, 0.73, 0.55, 126.6, 0.64, 341.25, nan, 6.126518883596, nan, 0.8
614513483798099, 614513484.3, 50.3584216666667, 7.57973016666667, 179, 0.73, 0.55, 126.6, 0.64, 341.25, nan, 6.126518883596, nan, 0.8
614513484300348, 614513484.3, 50.3584216666667, 7.57973016666667, 179, 0.73, 0.55, 126.6, 0.64, 341.25, nan, 6.126518883596, nan, 0.8
614513484802487, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513485304611, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513485806677, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513486308871, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513486811193, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513487314497, 614513486.3, 50.358526, 7.579672, 178, 0.72, 0.55, 126.7, 0.64, 340.53, nan, 5.870325550484, nan, 0.82
614513487816600, 614513488.9, 50.3586523333333, 7.57960666666667, 176, 0.71, 0.53, 126.9, 0.62, 341.59, nan, 5.945948883752, nan, 0.78
614513488318904, 614513489.7, 50.3586911666667, 7.57958966666667, 176, 0.7, 0.53, 127, 0.61, 344.34, nan, 5.5945833285, nan, 0.88
614513488821232, 614513490.1, 50.3587108333333, 7.57957983333333, 174, 0.7, 0.53, 126.9, 0.61, 344.34, nan, 5.5945833285, nan, 0.9
614513489357856, 614513490.1, 50.3587108333333, 7.57957983333333, 174, 0.7, 0.53, 126.9, 0.61, 344.34, nan, 5.5945833285, nan, 0.9
614513489859879, 614513491.8, 50.3587993333333, 7.5795265, 172, 0.71, 0.52, 126.9, 0.6, 344.34, nan, 5.5945833285, nan, 0.96
614513490362541, 614513492, 50.35881, 7.57952066666667, 172, 0.71, 0.52, 126.9, 0.6, 344.34, nan, 5.5945833285, nan, 0.96
614513490865866, 614513493.3, 50.3588745, 7.57947416666667, 172, 0.71, 0.52, 126.8, 0.6, 344.34, nan, 5.5945833285, nan, 0.97
614513491367664, 614513493.6, 50.3588885, 7.5794615, 172, 0.71, 0.52, 126.7, 0.6, 330.4, nan, 5.90582221712, nan, 0.96
614513491869629, 614513493.8, 50.3588983333333, 7.57945333333333, 172, 0.71, 0.52, 126.7, 0.6, 330.4, nan, 5.90582221712, nan, 0.96
614513492371557, 614513494.1, 50.3589128333333, 7.57944266666667, 172, 0.71, 0.52, 126.8, 0.6, 330.4, nan, 5.90582221712, nan, 0.95
614513492873535, 614513494.3, 50.3589225, 7.579436, 172, 0.71, 0.52, 126.8, 0.6, 337.08, nan, 5.93154443932, nan, 0.95
614513493375416, 614513495.2, 50.3589668333333, 7.579411, 172, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513493877411, 614513495.2, 50.3589668333333, 7.579411, 172, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513494379342, 614513495.9, 50.3589996666667, 7.579391, 171, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513494881343, 614513495.9, 50.3589996666667, 7.579391, 171, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513495383379, 614513495.9, 50.3589996666667, 7.579391, 171, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513495885295, 614513495.9, 50.3589996666667, 7.579391, 171, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513496387168, 614513495.9, 50.3589996666667, 7.579391, 171, 0.72, 0.52, 126.8, 0.6, 340.86, nan, 5.737598883932, nan, 0.95
614513496889150, 614513498, 50.3590791666667, 7.57933166666667, 169, 0.73, 0.53, 126.8, 0.61, 334.77, nan, 4.321847774044, nan, 0.97
614513497391199, 614513498.1, 50.3590821666667, 7.57932866666667, 169, 0.73, 0.53, 126.8, 0.61, 334.77, nan, 4.321847774044, nan, 0.97
614513497893121, 614513498.1, 50.3590821666667, 7.57932866666667, 169, 0.73, 0.53, 126.8, 0.61, 334.77, nan, 4.321847774044, nan, 0.97
614513498395105, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513498897019, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513499398905, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513499901365, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513500403315, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513500905275, 614513499.6, 50.359136, 7.5792925, 169, 0.73, 0.53, 126.7, 0.61, 341.12, nan, 4.625884440448, nan, 0.93
614513501407194, 614513502.5, 50.3592813333333, 7.579207, 166, 0.76, 0.56, 126.5, 0.62, 339.85, nan, 6.60289443874, nan, 1.04
614513501909153, 614513502.5, 50.3592813333333, 7.579207, 166, 0.76, 0.56, 126.5, 0.62, 339.85, nan, 6.60289443874, nan, 1.04
614513502411146, 614513503.8, 50.3593476666667, 7.57917266666667, 166, 0.76, 0.56, 126.5, 0.62, 341.2, nan, 6.146067772468, nan, 0.99
614513502918774, 614513503.8, 50.3593476666667, 7.57917266666667, 166, 0.76, 0.56, 126.5, 0.62, 341.2, nan, 6.146067772468, nan, 0.99
614513503420920, 614513505.8, 50.3594298333333, 7.57912666666667, 164, 0.76, 0.56, 126.3, 0.62, 338.99, nan, 4.676814440404, nan, 1.24
614513503922831, 614513506.3, 50.3594438333333, 7.57911466666667, 163, 0.77, 0.56, 126.2, 0.62, 338.99, nan, 4.676814440404, nan, 1.15
614513504424705, 614513506.8, 50.3594518333333, 7.579106, 159, 0.82, 0.57, 126.3, 0.62, 333.15, nan, 1.662684443008, nan, 0.97
614513504926854, 614513507.4, 50.3594621666667, 7.57909966666667, 154, 0.93, 0.65, 126.3, 0.64, 323.85, nan, 2.50019999784, nan, 0.83
614513505428767, 614513507.9, 50.3594736666667, 7.57908966666667, 153, 1.1, 0.77, 126.3, 0.66, 337.22, nan, 2.167868887016, nan, 0.75
614513505930823, 614513508.2, 50.35948, 7.57908033333333, 155, 1.1, 0.87, 126.3, 0.68, 337.22, nan, 2.167868887016, nan, 0.75
614513506432866, 614513508.5, 50.359486, 7.5790735, 162, 1.2, 0.97, 126.2, 0.7, 323.06, nan, 2.975032219652, nan, 0.73
614513506935053, 614513508.9, 50.3594925, 7.57907083333333, 171, 1.4, 1.1, 126.1, 0.74, 335.23, nan, 1.927108887224, nan, 0.77
614513507437857, 614513509.2, 50.3594908333333, 7.579073, 176, 1.5, 1.1, 126, 0.78, 344.77, nan, 1.671429998556, nan, 0.72
614513507940886, 614513509.4, 50.3594923333333, 7.57907316666667, 178, 1.5, 1.2, 126, 0.8, 344.77, nan, 1.671429998556, nan, 0.75
614513508443924, 614513510.3, 50.3594993333333, 7.57907516666667, 180, 1.6, 1.2, 126, 0.82, 344.77, nan, 1.671429998556, nan, 0.75
614513508949742, 614513510.9, 50.359503, 7.57907183333333, 179, 1.6, 1.2, 125.6, 0.85, 336.6, nan, 0.92342777698, nan, 1.18
614513509457742, 614513511.4, 50.3595075, 7.57907116666667, 177, 1.6, 1.1, 125.8, 0.82, 352.04, nan, 1.177563332316, nan, 1.38
614513509966742, 614513511.4, 50.3595075, 7.57907116666667, 177, 1.6, 1.1, 125.8, 0.82, 352.04, nan, 1.177563332316, nan, 1.38
614513510473742, 614513512.1, 50.3595163333333, 7.5790835, 175, 1.6, 1.1, 125.4, 0.81, 48.29, nan, 1.9806111094, nan, 1.54
614513510980742, 614513512.7, 50.3595226666667, 7.57909633333333, 174, 1.6, 1.1, 125.4, 0.8, 48.29, nan, 1.9806111094, nan, 1.33
614513511487742, 614513513.1, 50.3595261666667, 7.57910416666667, 173, 1.6, 1.1, 125.4, 0.79, 62.74, nan, 1.853028887288, nan, 1.35
614513511993742, 614513513.1, 50.3595261666667, 7.57910416666667, 173, 1.6, 1.1, 125.4, 0.79, 62.74, nan, 1.853028887288, nan, 1.35
614513512500742, 614513513.7, 50.3595325, 7.57911416666667, 173, 1.6, 1.1, 125.3, 0.79, 52.78, nan, 1.843254442852, nan, 1.75
614513513007745, 614513513.7, 50.3595325, 7.57911416666667, 173, 1.6, 1.1, 125.3, 0.79, 52.78, nan, 1.843254442852, nan, 1.75
614513513516742, 614513514.9, 50.3595478333333, 7.5791405, 172, 1.6, 1, 125.1, 0.78, 58.96, nan, 2.54135555336, nan, 1.36
614513514024742, 614513514.9, 50.3595478333333, 7.5791405, 172, 1.6, 1, 125.1, 0.78, 58.96, nan, 2.54135555336, nan, 1.36
614513514531742, 614513514.9, 50.3595478333333, 7.5791405, 172, 1.6, 1, 125.1, 0.78, 58.96, nan, 2.54135555336, nan, 1.36
614513515037742, 614513516.1, 50.3595585, 7.57916366666667, 172, 1.6, 0.95, 124.8, 0.76, 67.09, nan, 0.839573332608, nan, 1.16
614513515543744, 614513516.9, 50.3595611666667, 7.57916316666667, 172, 1.5, 0.9, 124.7, 0.75, 37.28, nan, 0.135298888772, nan, 1.32
614513516051742, 614513517.3, 50.3595625, 7.57916166666667, 172, 1.5, 0.9, 124.7, 0.75, 322.17, nan, 0.374515555232, nan, 1.21
614513516559742, 614513517.3, 50.3595625, 7.57916166666667, 172, 1.5, 0.9, 124.7, 0.75, 322.17, nan, 0.374515555232, nan, 1.21
614513517064742, 614513518.5, 50.3595643333333, 7.5791595, 172, 1.5, 0.85, 124.7, 0.73, 322.17, nan, 0.050415555512, nan, 1.32
614513517572744, 614513518.7, 50.3595646666667, 7.57915916666667, 172, 1.5, 0.81, 124.6, 0.71, 322.17, nan, 0.011317777768, nan, 1.32
614513518077742, 614513518.7, 50.3595646666667, 7.57915916666667, 172, 1.5, 0.81, 124.6, 0.71, 322.17, nan, 0.011317777768, nan, 1.32
614513518584742, 614513519.6, 50.359566, 7.579157, 172, 1.5, 0.81, 124.6, 0.71, 322.17, nan, 0.055045555508, nan, 1.32
614513519089742, 614513520, 50.3595665, 7.57915616666667, 171, 1.5, 0.77, 124.6, 0.69, 322.17, nan, 0.055045555508, nan, 1.32
614513519596742, 614513520.9, 50.3595676666667, 7.57915483333333, 171, 1.5, 0.77, 124.6, 0.69, 177.74, nan, 0.0514444444, nan, 1.32
614513520101742, 614513520.9, 50.3595676666667, 7.57915483333333, 171, 1.5, 0.77, 124.6, 0.69, 177.74, nan, 0.0514444444, nan, 1.32
614513520671742, 614513520.9, 50.3595676666667, 7.57915483333333, 171, 1.5, 0.77, 124.6, 0.69, 177.74, nan, 0.0514444444, nan, 1.32
614513521191742, 614513520.9, 50.3595676666667, 7.57915483333333, 171, 1.5, 0.77, 124.6, 0.69, 177.74, nan, 0.0514444444, nan, 1.32
614513521697742, 614513524.1, 50.3595716666667, 7.57915183333333, 171, 1.5, 0.77, 124.4, 0.69, 177.74, nan, 0.014918888876, nan, 1.38
614513522205742, 614513524.4, 50.359572, 7.57915166666667, 171, 1.5, 0.7, 124.4, 0.66, 177.74, nan, 0.01543333332, nan, 1.38
614513522711742, 614513524.7, 50.3595723333333, 7.5791515, 171, 1.5, 0.69, 124.4, 0.66, 177.74, nan, 0.015947777764, nan, 1.38
614513523253742, 614513524.8, 50.3595725, 7.5791515, 171, 1.5, 0.69, 124.4, 0.66, 177.74, nan, 0.015947777764, nan, 1.38
614513523760742, 614513525.1, 50.3595726666667, 7.57915133333333, 171, 1.5, 0.69, 124.4, 0.66, 177.74, nan, 0.015947777764, nan, 1.38
