system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513451452742, 614513453.9, 50.3574723333333, 7.58158316666667, 359.3, 32, 11.9, 112.3, 30, 266.5, nan, 6.43055555, nan, 1.5
614513451960349, 614513454.5, 50.357471, 7.58152883333333, 359.3, 32.1, 12.1, 112.3, 30.1, 268, nan, 6.4819999944, nan, 1.5
614513452462211, 614513454.9, 50.3574681666667, 7.58149, 359.3, 30.9, 11.6, 112.54, 29.6, 265.9, nan, 6.2762222168, nan, 1.5
614513452985189, 614513455.5, 50.3574656666667, 7.58143583333333, 359.3, 30.9, 11.8, 112.54, 29.7, 266.1, nan, 6.4819999944, nan, 1.5
614513453502969, 614513456.1, 50.3574648333333, 7.58137966666667, 359.3, 30.1, 11.5, 112.13, 28.6, 269.6, nan, 6.3791111056, nan, 1.5
614513454008112, 614513456.6, 50.357464, 7.58133516666667, 359.3, 30.1, 11.6, 112.13, 28.6, 267.4, nan, 6.3276666612, nan, 1.5
614513454509928, 614513457.1, 50.3574645, 7.581285, 359.3, 29.1, 11.5, 112.16, 27.6, 268.5, nan, 6.4819999944, nan, 1.5
614513455011857, 614513457.6, 50.3574636666667, 7.581239, 359.3, 29.1, 11.7, 112.17, 27.6, 268.5, nan, 6.6363333276, nan, 1.5
614513455530321, 614513457.9, 50.3574638333333, 7.58120716666667, 359.3, 28.1, 11.6, 112.09, 26.7, 268.2, nan, 6.7392222164, nan, 1.5
614513456032724, 614513458.6, 50.357462, 7.58114016666667, 359.3, 28.2, 11.9, 112.09, 26.7, 266.1, nan, 6.8421111052, nan, 1.5
614513456534904, 614513459.1, 50.357459, 7.581092, 359.3, 27.4, 11.7, 112.29, 25.8, 265.8, nan, 6.6363333276, nan, 1.5
614513457036775, 614513459.6, 50.357456, 7.58104516666667, 359.3, 27.5, 11.8, 112.28, 25.9, 261.1, nan, 6.5334444388, nan, 1.5
614513457538666, 614513460.1, 50.3574488333333, 7.58099783333333, 359.3, 27, 11, 112.86, 25.2, 267.3, nan, 7.2536666604, nan, 1.5
614513458040676, 614513460.6, 50.3574463333333, 7.58094816666667, 359.3, 27, 11.1, 112.86, 25.3, 265.5, nan, 6.8935555496, nan, 1.5
614513458542561, 614513461.1, 50.3574406666667, 7.58090066666667, 359.3, 26.8, 10.6, 113.44, 24.7, 265.7, nan, 6.944999994, nan, 1.5
614513459044419, 614513461.6, 50.357438, 7.58085266666667, 359.3, 26.8, 10.8, 113.44, 24.7, 264.5, nan, 6.7392222164, nan, 1.5
614513459546476, 614513462.1, 50.357433, 7.58080633333333, 359.3, 26.6, 10.4, 114.01, 24.2, 267.7, nan, 7.0993333272, nan, 1.5
614513460048798, 614513462.6, 50.3574315, 7.58075816666667, 359.3, 26.7, 10.5, 114.01, 24.3, 268.1, nan, 6.8935555496, nan, 1.5
614513460551572, 614513463.1, 50.3574276666667, 7.58071266666667, 359.3, 26.2, 10.2, 114.64, 23.8, 268.6, nan, 6.8421111052, nan, 1.5
614513461053695, 614513463.6, 50.3574266666667, 7.58066466666667, 359.3, 26.3, 10.3, 114.64, 23.8, 266.5, nan, 6.687777772, nan, 1.5
614513461556024, 614513464.1, 50.3574231666667, 7.58062016666667, 359.3, 26, 10.1, 115.06, 23.4, 265.3, nan, 6.687777772, nan, 1.5
614513462058267, 614513464.6, 50.357422, 7.580572, 359.3, 26.1, 10.2, 115.06, 23.5, 267.6, nan, 6.687777772, nan, 1.5
614513462561210, 614513465.1, 50.3574186666667, 7.58052716666667, 359.3, 25.7, 9.9, 115.47, 23.2, 266.1, nan, 6.43055555, nan, 1.5
614513463063059, 614513465.6, 50.3574163333333, 7.5804845, 359.3, 25.7, 10.1, 115.47, 23.3, 265.2, nan, 5.8646666616, nan, 1.5
614513463565105, 614513466.1, 50.3574126666667, 7.58044416666667, 359.3, 25.5, 9.9, 115.66, 23.1, 263.5, nan, 5.7103333284, nan, 1.5
614513464067013, 614513466.6, 50.3574116666667, 7.58040433333333, 359.3, 25.5, 10, 115.66, 23.2, 273.3, nan, 5.7103333284, nan, 1.5
614513464569006, 614513467.1, 50.3574113333333, 7.5803735, 359.3, 25, 9.9, 115.2, 22.8, 279.1, nan, 5.6074444396, nan, 1.5
614513465071087, 614513467.6, 50.3574181666667, 7.58033666666667, 359.3, 25.1, 10.1, 115.2, 22.9, 294, nan, 5.3502222176, nan, 1.5
614513465573005, 614513468.1, 50.3574271666667, 7.58030916666667, 359.4, 24.8, 10, 114.97, 22.6, 306.3, nan, 5.0415555512, nan, 1.5
614513466075090, 614513468.6, 50.357441, 7.58028316666667, 359.4, 24.8, 10.2, 114.97, 22.6, 314.3, nan, 4.629999996, nan, 1.5
614513466601879, 614513469.1, 50.3574591666667, 7.58026066666667, 359.3, 24.4, 10.2, 114.89, 22.3, 328.3, nan, 4.9386666624, nan, 1.5
614513467119821, 614513469.7, 50.3574843333333, 7.58024166666667, 359.3, 24.5, 10.4, 114.9, 22.3, 340, nan, 5.916111106, nan, 1.5
614513467621985, 614513470.2, 50.3575125, 7.58022133333333, 359.4, 23.9, 10.2, 115.16, 21.9, 342.8, nan, 6.3791111056, nan, 1.4
614513468123883, 614513470.7, 50.3575413333333, 7.580207, 359.4, 23.9, 10.4, 115.18, 21.9, 342.6, nan, 6.944999994, nan, 1.4
614513468625830, 614513471.2, 50.3575721666667, 7.58018833333333, 359.4, 23.3, 10.5, 115.43, 21.5, 341.1, nan, 6.944999994, nan, 1.4
614513469127691, 614513471.7, 50.3576005, 7.58017116666667, 359.4, 23.4, 10.9, 115.44, 21.6, 336.6, nan, 6.5848888832, nan, 1.4
614513469629652, 614513472.2, 50.3576263333333, 7.580151, 359.4, 23.1, 11.2, 115.7, 21.4, 331.6, nan, 6.0704444392, nan, 1.4
614513470131771, 614513472.7, 50.3576483333333, 7.58013183333333, 359.4, 23.2, 11.6, 115.71, 21.5, 331.6, nan, 5.3502222176, nan, 1.4
614513470633751, 614513473.2, 50.3576693333333, 7.58011416666667, 359.4, 22.9, 12, 115.71, 21.3, 329, nan, 4.9386666624, nan, 1.4
614513471135770, 614513473.7, 50.3576866666667, 7.58009666666667, 359.4, 23, 12.4, 115.72, 21.4, 323.5, nan, 4.4756666628, nan, 1.4
614513471668572, 614513474.2, 50.3577036666667, 7.5800765, 359.4, 22.8, 12.7, 115.83, 21.3, 321.8, nan, 4.4242222184, nan, 1.4
614513472171263, 614513474.7, 50.3577191666667, 7.58005633333333, 359.4, 22.9, 13.1, 115.85, 21.4, 319.8, nan, 4.5785555516, nan, 1.4
614513472673329, 614513475.2, 50.3577361666667, 7.580036, 359.4, 22.7, 13.4, 116.05, 21.2, 324.3, nan, 4.4756666628, nan, 1.4
614513473175713, 614513475.7, 50.3577541666667, 7.58001766666667, 359.4, 22.8, 13.8, 116.05, 21.3, 329.1, nan, 5.14444444, nan, 1.4
614513473677686, 614513476.2, 50.3577756666667, 7.579996, 359.4, 22.6, 14.1, 116.11, 21.1, 330.9, nan, 5.4531111064, nan, 1.5
614513474179634, 614513476.7, 50.3577966666667, 7.579978, 359.4, 22.7, 14.4, 116.12, 21.2, 330.9, nan, 5.3502222176, nan, 1.5
614513474681824, 614513477.2, 50.3578181666667, 7.5799585, 359.4, 22.5, 14.6, 116.33, 21.1, 331.2, nan, 5.3502222176, nan, 1.5
614513475183865, 614513477.7, 50.3578383333333, 7.57994133333333, 359.4, 22.6, 15, 116.34, 21.2, 332.9, nan, 5.0415555512, nan, 1.7
614513475685833, 614513478.2, 50.3578593333333, 7.57992366666667, 359.4, 22.4, 15.1, 116.56, 21, 336.4, nan, 5.5045555508, nan, 1.7
614513476198930, 614513478.7, 50.3578826666667, 7.57990816666667, 359.5, 22.5, 15.4, 116.57, 21.1, 336.3, nan, 5.658888884, nan, 1.7
614513476765968, 614513479.3, 50.3579226666667, 7.5798905, 359.4, 22.4, 15.1, 116.65, 20.9, 337.9, nan, 6.43055555, nan, 1.7
614513477267841, 614513479.8, 50.3579496666667, 7.57987383333333, 359.4, 22.4, 15.2, 116.66, 21, 337.9, nan, 6.5334444388, nan, 1.7
614513477769723, 614513480.3, 50.3579818333333, 7.57986516666667, 359.4, 22.3, 15, 116.97, 20.7, 343.2, nan, 5.8646666616, nan, 1.7
614513478271988, 614513480.8, 50.3580078333333, 7.57985166666667, 359.4, 22.4, 15.1, 116.98, 20.8, 340, nan, 6.5334444388, nan, 1.7
614513478773957, 614513481.3, 50.3580328333333, 7.579834, 359.5, 22.1, 15.1, 117.6, 20.6, 340.8, nan, 6.2247777724, nan, 1.7
614513479276004, 614513481.8, 50.3580585, 7.5798205, 359.5, 22.1, 15.2, 117.61, 20.7, 341.6, nan, 6.0704444392, nan, 1.7
614513479778167, 614513482.3, 50.3580971666667, 7.579808, 359.5, 21.8, 14.6, 117.92, 20.4, 337.6, nan, 6.2762222168, nan, 1.7
614513480280294, 614513482.8, 50.358123, 7.57979133333333, 359.5, 21.8, 14.7, 117.94, 20.5, 337.4, nan, 6.2247777724, nan, 1.7
614513480782436, 614513483.3, 50.3581586666667, 7.57977816666667, 359.5, 21.7, 14.3, 118.28, 20.2, 338.1, nan, 6.2247777724, nan, 1.7
614513481284536, 614513483.8, 50.3581841666667, 7.57976316666667, 359.5, 21.7, 14.5, 118.29, 20.3, 340.2, nan, 6.0189999948, nan, 1.7
614513481787677, 614513484.3, 50.358209, 7.57974933333333, 359.4, 21.6, 14.5, 118.87, 20, 339.8, nan, 6.3276666612, nan, 1.7
614513482289857, 614513484.8, 50.358235, 7.57973583333333, 359.4, 21.6, 14.7, 118.88, 20.1, 342.9, nan, 6.0189999948, nan, 1.7
614513482792097, 614513485.3, 50.3582588333333, 7.57972333333333, 359.4, 21.5, 14.7, 119.47, 19.8, 339.3, nan, 6.0189999948, nan, 1.7
614513483294138, 614513485.8, 50.3582841666667, 7.57970916666667, 359.4, 21.5, 14.9, 119.48, 19.9, 339.6, nan, 6.173333328, nan, 1.7
614513483796295, 614513486.3, 50.3583125, 7.57969866666667, 359.4, 21.4, 14.7, 120.21, 19.6, 339.3, nan, 6.2247777724, nan, 1.7
614513484299102, 614513486.9, 50.3583573333333, 7.57968833333333, 359.5, 21, 14.3, 118.71, 19, 341, nan, 5.9675555504, nan, 1.3
614513484801314, 614513487.4, 50.358383, 7.57967516666667, 359.5, 21, 14.4, 118.72, 19, 342.1, nan, 5.9675555504, nan, 1.3
614513485303406, 614513487.9, 50.3584198333333, 7.57966816666667, 359.5, 20.7, 14.1, 117.58, 18.5, 342.1, nan, 5.4531111064, nan, 1.4
614513485805532, 614513488.4, 50.3584435, 7.57965616666667, 359.5, 20.7, 14.3, 117.59, 18.6, 341, nan, 5.5559999952, nan, 1.4
614513486307668, 614513488.9, 50.3584763333333, 7.5796525, 359.6, 20.4, 14, 116.47, 18.1, 343.6, nan, 5.14444444, nan, 1.4
614513486809805, 614513489.4, 50.3584993333333, 7.579642, 359.6, 20.5, 14.2, 116.49, 18.2, 345.7, nan, 5.6074444396, nan, 1.4
614513487313281, 614513489.9, 50.3585463333333, 7.5796375, 359.6, 20, 13.1, 115.39, 17.6, 341.8, nan, 5.6074444396, nan, 1.4
614513487815438, 614513490.4, 50.3585713333333, 7.57962433333333, 359.6, 20.1, 13.4, 115.39, 17.7, 339.8, nan, 6.2762222168, nan, 1.4
614513488317601, 614513490.9, 50.35861, 7.5796085, 359.6, 19.6, 12.5, 115.02, 17.1, 337.7, nan, 5.658888884, nan, 1.3
614513488819916, 614513491.4, 50.3586355, 7.57959266666667, 359.6, 19.7, 12.7, 115.02, 17.2, 336.1, nan, 6.2762222168, nan, 1.3
614513489356596, 614513491.8, 50.3586548333333, 7.57958, 359.6, 19.7, 12.8, 115.01, 17.3, 340.3, nan, 5.7103333284, nan, 1.3
614513489858719, 614513492.4, 50.3586838333333, 7.5795575, 359.6, 19.5, 12.9, 114.97, 17.1, 333.2, nan, 5.3502222176, nan, 1.3
614513490360697, 614513492.9, 50.358708, 7.579536, 359.6, 19.3, 13, 115.09, 16.9, 327.6, nan, 4.7843333292, nan, 1.3
614513490864774, 614513493.4, 50.358723, 7.57951633333333, 359.6, 19.4, 13.2, 115.06, 17, 309.4, nan, 3.85833333, nan, 1.3
614513491366562, 614513493.9, 50.358733, 7.57949433333333, 359.6, 19.3, 13.3, 115.1, 16.7, 288.7, nan, 2.9323333308, nan, 1.3
614513491868530, 614513494.4, 50.3587398333333, 7.5794755, 359.6, 19.4, 13.6, 115.04, 16.9, 306.9, nan, 3.0352222196, nan, 1
614513492370488, 614513494.9, 50.3587531666667, 7.5794565, 359.7, 19.2, 13.7, 115.08, 16.7, 321.5, nan, 3.4467777748, nan, 1
614513492872441, 614513495.4, 50.3587658333333, 7.579442, 359.7, 19.4, 14.1, 115.03, 16.9, 324.9, nan, 3.601111108, nan, 1
614513493374320, 614513495.9, 50.35878, 7.57942383333333, 359.7, 19.2, 14.3, 115.03, 16.7, 324.2, nan, 3.7554444412, nan, 1
614513493876291, 614513496.4, 50.3587923333333, 7.57940866666667, 359.7, 19.4, 14.6, 114.98, 16.9, 325, nan, 3.1895555528, nan, 1
614513494378199, 614513496.9, 50.358807, 7.57939266666667, 359.8, 19.2, 14.6, 114.93, 16.7, 325.1, nan, 3.3953333304, nan, 1
614513494880279, 614513497.4, 50.3588218333333, 7.57938, 359.8, 19.3, 14.9, 114.87, 16.8, 333, nan, 3.85833333, nan, 1
614513495382170, 614513497.9, 50.3588526666667, 7.5793545, 359.8, 18.8, 14.8, 115.17, 16.5, 333, nan, 3.9612222188, nan, 1
614513495884254, 614513498.4, 50.358866, 7.579342, 359.8, 18.9, 15, 115.1, 16.6, 322.7, nan, 3.1895555528, nan, 1
614513496386120, 614513498.9, 50.3588886666667, 7.57932166666667, 359.8, 18.5, 15.1, 115.25, 16.4, 335.2, nan, 3.086666664, nan, 1
614513496888073, 614513499.4, 50.3589041666667, 7.57930633333333, 359.9, 18.7, 15.4, 115.16, 16.6, 325.7, nan, 4.5785555516, nan, 1
614513497389943, 614513499.9, 50.358964, 7.57926866666667, 359.8, 16.8, 14.9, 116.44, 15.7, 336.4, nan, 4.4242222184, nan, 1
614513497892076, 614513500.4, 50.3589846666667, 7.579257, 359.9, 17, 15.2, 116.34, 15.9, 339.3, nan, 5.0415555512, nan, 1
614513498393913, 614513500.9, 50.3590346666667, 7.57923583333333, 359.9, 15.8, 14.7, 116.88, 15.2, 340.4, nan, 5.401666662, nan, 1
614513498895967, 614513501.5, 50.359064, 7.579217, 0.100000000000023, 16, 15, 116.75, 15.4, 339.3, nan, 6.1218888836, nan, 1
614513499397820, 614513501.9, 50.3590915, 7.57920166666667, 0.100000000000023, 15.7, 15, 116.96, 15.2, 336.7, nan, 5.7103333284, nan, 1
614513499899867, 614513502.5, 50.3591211666667, 7.579182, 0.300000000000011, 16, 15.3, 116.85, 15.3, 340, nan, 5.7103333284, nan, 1
614513500402251, 614513502.9, 50.3591386666667, 7.579174, 0.399999999999977, 16, 15.2, 117, 15.2, 339.1, nan, 4.115555552, nan, 1
614513500904183, 614513503.5, 50.3591575, 7.57916116666667, 0.5, 16.3, 15.3, 116.92, 15.4, 331.4, nan, 4.115555552, nan, 1
614513501406103, 614513503.9, 50.3591711666667, 7.57915533333333, 0.399999999999977, 16.2, 15.3, 116.96, 15.4, 357.4, nan, 3.1895555528, nan, 1
614513501908038, 614513504.5, 50.359185, 7.57915983333333, 0.399999999999977, 16.5, 15.4, 116.94, 15.7, 5.69999999999999, nan, 3.086666664, nan, 1
614513502409959, 614513504.9, 50.3591986666667, 7.5791575, 0.399999999999977, 16.3, 15.4, 116.97, 15.7, 338.8, nan, 3.7554444412, nan, 1
614513502917641, 614513505.4, 50.3592123333333, 7.5791525, 0.399999999999977, 16.5, 15.5, 117, 16, 355.6, nan, 2.2121111092, nan, 1
614513503419632, 614513505.9, 50.3592211666667, 7.57915166666667, 0.300000000000011, 16.4, 15.4, 117.14, 16, 333.2, nan, 1.543333332, nan, 1.4
614513503921790, 614513506.5, 50.3592298333333, 7.57914383333333, 0.300000000000011, 16.5, 15.5, 117.24, 16.2, 320.7, nan, 1.6462222208, nan, 1.4
614513504423648, 614513506.9, 50.3592398333333, 7.57914216666667, 0.100000000000023, 16.2, 15.1, 117.28, 16.1, 326.2, nan, 1.6976666652, nan, 1.4
614513504925719, 614513507.5, 50.3592491666667, 7.57913216666667, 0.100000000000023, 16.3, 15.2, 117.41, 16.3, 321.1, nan, 2.3664444424, nan, 1.4
614513505427668, 614513507.9, 50.3592585, 7.57912366666667, 0, 16.2, 15.1, 117.5, 16.3, 318.5, nan, 2.4178888868, nan, 1.4
614513505929646, 614513508.5, 50.3592681666667, 7.57911, 0, 16.4, 15.2, 117.64, 16.5, 317.5, nan, 2.5207777756, nan, 1.4
614513506431711, 614513508.9, 50.3592751666667, 7.5791, 0, 16.5, 15.3, 117.71, 16.6, 316.8, nan, 2.7265555532, nan, 1.4
614513506933885, 614513509.5, 50.359286, 7.57908316666667, 0.100000000000023, 16.7, 15.5, 117.71, 16.8, 312.6, nan, 2.829444442, nan, 2.5
614513507436575, 614513509.9, 50.3592925, 7.57907133333333, 0.199999999999989, 16.8, 15.7, 117.71, 16.9, 307.3, nan, 2.6236666644, nan, 2.5
614513507939321, 614513510.5, 50.3592985, 7.57905316666667, 0.300000000000011, 17.1, 15.9, 117.71, 17.1, 282.8, nan, 2.314999998, nan, 2.7
614513508442709, 614513510.9, 50.3593023333333, 7.57903666666667, 0.300000000000011, 17.1, 15.9, 117.71, 17, 267.7, nan, 2.314999998, nan, 2.7
614513508945748, 614513511.5, 50.3593031666667, 7.57902516666667, 0.5, 17.5, 16.2, 117.71, 17.2, 25.8, nan, 0.7202222216, nan, 1.5
614513509451743, 614513511.9, 50.3593088333333, 7.579023, 0.399999999999977, 17.5, 16, 117.69, 17.2, 43.3, nan, 0.8231111104, nan, 1.5
614513509959747, 614513512.5, 50.359313, 7.57902716666667, 0.399999999999977, 17.8, 16.1, 117.7, 17.3, 26.1, nan, 1.1317777768, nan, 1.4
614513510468743, 614513512.9, 50.3593196666667, 7.579029, 0.399999999999977, 17.4, 15.8, 117.65, 17.1, 55.1, nan, 1.4918888876, nan, 1.4
614513510975750, 614513513.5, 50.359324, 7.57904016666667, 0.399999999999977, 17.6, 15.9, 117.64, 17.2, 57.3, nan, 1.5947777764, nan, 1.4
614513511482743, 614513513.9, 50.3593291666667, 7.57904833333333, 0.399999999999977, 17.3, 15.7, 117.78, 17.1, 55.6, nan, 1.6976666652, nan, 1.4
614513511989747, 614513514.5, 50.3593336666667, 7.57906083333333, 0.399999999999977, 17.5, 15.8, 117.77, 17.2, 62.9, nan, 1.6976666652, nan, 1.4
614513512495743, 614513514.9, 50.3593448333333, 7.57907866666667, 0.399999999999977, 17.1, 15.4, 117.88, 16.9, 63.9, nan, 1.800555554, nan, 1.4
614513513002747, 614513515.6, 50.3593488333333, 7.57909583333333, 0.5, 17.4, 15.5, 117.87, 17.1, 72.7, nan, 1.800555554, nan, 1.4
614513513509743, 614513516.1, 50.3593576666667, 7.579119, 0.399999999999977, 17.3, 15.2, 117.58, 17, 72.7, nan, 1.3889999988, nan, 1.4
614513514019747, 614513516.6, 50.3593586666667, 7.579126, 0.399999999999977, 17.5, 15.3, 117.58, 17.1, 79.5, nan, 0.4629999996, nan, 1.4
614513514526744, 614513517.1, 50.3593656666667, 7.5791325, 0.399999999999977, 17.4, 15, 117.46, 16.8, 0, nan, 0.1028888888, nan, 1.4
614513515033742, 614513517.6, 50.3593655, 7.57913183333333, 0.399999999999977, 17.5, 15, 117.46, 16.9, 0, nan, 0.1028888888, nan, 1.4
614513515539746, 614513518.1, 50.359369, 7.57913783333333, 0.399999999999977, 17.5, 14.8, 117.25, 16.7, 0, nan, 0.1028888888, nan, 1.4
614513516045742, 614513518.6, 50.3593683333333, 7.57913816666667, 0.5, 17.7, 14.9, 117.25, 16.8, 164.2, nan, 0.2057777776, nan, 1.4
614513516554744, 614513519.1, 50.3593683333333, 7.579146, 0.5, 17.7, 14.7, 116.94, 16.6, 195.4, nan, 0.257222222, nan, 1.4
614513517061742, 614513519.6, 50.3593671666667, 7.57914583333333, 0.5, 18, 14.7, 116.93, 16.7, 185.8, nan, 0.3086666664, nan, 1.4
614513517566744, 614513520.1, 50.3593683333333, 7.579151, 0.5, 18, 14.5, 116.59, 16.5, 202.3, nan, 0.3601111108, nan, 1.4
614513518074742, 614513520.6, 50.3593671666667, 7.5791515, 0.5, 18.3, 14.6, 116.59, 16.6, 140.7, nan, 0.2057777776, nan, 1.4
614513518579744, 614513521.1, 50.3593683333333, 7.57915633333333, 0.5, 18.4, 14.5, 116.31, 16.6, 0, nan, 0.1028888888, nan, 1.4
614513519086742, 614513521.6, 50.3593681666667, 7.57915666666667, 0.5, 18.6, 14.6, 116.32, 16.7, 0, nan, 0.0514444444, nan, 1.4
614513519591744, 614513522.1, 50.3593708333333, 7.579162, 0.5, 18.6, 14.5, 115.98, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513520098742, 614513522.7, 50.3593703333333, 7.579162, 0.5, 18.9, 14.6, 115.98, 16.8, 178.8, nan, 0.1543333332, nan, 1.4
614513520625745, 614513523.1, 50.3593726666667, 7.57916666666667, 0.5, 18.8, 14.4, 115.64, 16.7, 178.4, nan, 0.1543333332, nan, 1.4
614513521188745, 614513523.7, 50.359372, 7.57916683333333, 0.5, 19, 14.5, 115.64, 16.8, 170.6, nan, 0.1543333332, nan, 1.4
614513521693745, 614513524.2, 50.359375, 7.57917083333333, 0.5, 19, 14.4, 115.26, 16.7, 180.3, nan, 0.1028888888, nan, 1.4
614513522199745, 614513524.8, 50.3593746666667, 7.57917083333333, 0.5, 19.3, 14.5, 115.26, 16.8, 0, nan, 0.0514444444, nan, 1.4
614513522708745, 614513525.3, 50.3593788333333, 7.57917516666667, 0.5, 19.3, 14.3, 114.87, 16.7, 0, nan, 0.1028888888, nan, 1.4
614513523218743, 614513525.8, 50.3593795, 7.579175, 0.5, 19.5, 14.4, 114.88, 16.9, 346.3, nan, 0.2057777776, nan, 1.4
614513523755746, 614513526.3, 50.3593828333333, 7.57917783333333, 0.5, 19.7, 14.3, 114.44, 16.8, 16.6, nan, 0.3601111108, nan, 1.4
614513524280745, 614513526.8, 50.3593851666667, 7.57917833333333, 0.5, 19.9, 14.4, 114.44, 16.9, 355.4, nan, 0.8745555548, nan, 1.4
614513524787747, 614513527.3, 50.3593938333333, 7.57917416666667, 0.5, 19.8, 14.2, 114.11, 16.7, 356.1, nan, 1.0803333324, nan, 1.4
614513525298745, 614513527.8, 50.3593986666667, 7.57917216666667, 0.5, 19.9, 14.3, 114.11, 16.8, 332.3, nan, 1.2346666656, nan, 1.4
614513525837748, 614513528.4, 50.359418, 7.57916866666667, 0.5, 19.5, 14.2, 114.06, 16.7, 352, nan, 2.1606666648, nan, 1.4
614513526345745, 614513528.9, 50.3594823333333, 7.57917083333333, 0.300000000000011, 17.3, 13.9, 113.55, 15.8, 339.9, nan, 2.4693333312, nan, 1.4
614513526850748, 614513529.4, 50.359493, 7.57916383333333, 0.300000000000011, 17.4, 14, 113.54, 15.9, 333.7, nan, 2.6751111088, nan, 1.4
614513527356745, 614513529.9, 50.3595348333333, 7.5791545, 0.100000000000023, 16.2, 13.5, 113.2, 15.4, 315, nan, 3.2409999972, nan, 1.4
614513527864748, 614513530.4, 50.3595448333333, 7.57913566666667, 0.100000000000023, 16.3, 13.6, 113.19, 15.5, 303.4, nan, 3.6525555524, nan, 1.4
614513528379744, 614513530.9, 50.3595765, 7.57911516666667, 359.9, 15.6, 12.8, 112.82, 15.1, 291.7, nan, 4.2698888852, nan, 1.4
614513528886748, 614513531.4, 50.3595841666667, 7.57908516666667, 359.9, 15.7, 12.9, 112.79, 15.1, 292.1, nan, 4.7328888848, nan, 1.4
614513529392742, 614513531.9, 50.3596073333333, 7.57905566666667, 359.7, 15.3, 12.2, 112.51, 15, 294.8, nan, 4.9901111068, nan, 1.4
614513529897748, 614513532.4, 50.3596175, 7.579023, 359.7, 15.4, 12.3, 112.44, 15.1, 296.1, nan, 4.9386666624, nan, 1.4
614513530404742, 614513532.9, 50.3596388333333, 7.57899766666667, 359.7, 15.3, 11.7, 112.14, 15, 311.2, nan, 4.4242222184, nan, 1.4
614513530913748, 614513533.5, 50.3596553333333, 7.5789715, 359.7, 15.4, 11.9, 112.05, 15.2, 317.2, nan, 4.2698888852, nan, 1.4
614513531421744, 614513533.9, 50.3596721666667, 7.5789575, 359.6, 15.4, 11.5, 111.87, 15.2, 315.4, nan, 3.6525555524, nan, 1.4
614513531928748, 614513534.5, 50.3596868333333, 7.5789405, 359.6, 15.5, 11.7, 111.86, 15.3, 330.1, nan, 3.2409999972, nan, 1.4
614513532435744, 614513534.9, 50.3597048333333, 7.57892333333333, 359.6, 15.3, 11.8, 112.01, 15.3, 336.4, nan, 3.9612222188, nan, 1.4
614513532944748, 614513535.5, 50.3597246666667, 7.57891216666667, 359.6, 15.4, 12, 112.02, 15.4, 342.3, nan, 4.0641111076, nan, 1.4
614513533449744, 614513535.9, 50.3597408333333, 7.57890216666667, 359.6, 15.4, 12.2, 112.04, 15.4, 338.7, nan, 4.3213333296, nan, 1.4
614513533957748, 614513536.5, 50.3597616666667, 7.5788855, 359.6, 15.5, 12.5, 112.05, 15.6, 330.7, nan, 4.4242222184, nan, 1.4
614513534479744, 614513536.9, 50.3597776666667, 7.57886966666667, 359.6, 15.5, 12.6, 112.08, 15.6, 331.7, nan, 4.2698888852, nan, 1.4
614513534987748, 614513537.5, 50.3597981666667, 7.5788525, 359.7, 15.6, 12.9, 112.09, 15.7, 332.5, nan, 4.3213333296, nan, 1.4
614513535493742, 614513537.9, 50.3598135, 7.5788375, 359.7, 15.6, 13, 112.09, 15.7, 329.2, nan, 4.4756666628, nan, 1.4
614513535999748, 614513538.6, 50.3598366666667, 7.578816, 359.7, 15.8, 13.4, 112.1, 15.9, 332.9, nan, 3.9097777744, nan, 1.4
614513536506742, 614513539.1, 50.3598556666667, 7.5787975, 359.8, 15.8, 13.7, 112.17, 15.9, 332.1, nan, 4.4242222184, nan, 1.4
614513537012748, 614513539.6, 50.3598728333333, 7.57878183333333, 359.8, 15.9, 13.9, 112.17, 16, 329.6, nan, 4.4242222184, nan, 1.4
614513537530744, 614513540.1, 50.3598928333333, 7.57876266666667, 359.9, 15.9, 14.1, 112.2, 16, 330.2, nan, 4.6814444404, nan, 1.4
614513538045742, 614513540.6, 50.359912, 7.578747, 359.9, 16.1, 14.4, 112.21, 16.1, 332.6, nan, 4.8357777736, nan, 1.4
614513538553744, 614513541.1, 50.3599335, 7.57872866666667, 0, 16.1, 14.5, 112.22, 16, 334.1, nan, 5.2473333288, nan, 1.4
614513539062742, 614513541.6, 50.3599546666667, 7.5787135, 0.100000000000023, 16.3, 14.7, 112.23, 16.1, 337, nan, 4.9901111068, nan, 1.4
614513539567744, 614513542.1, 50.3599753333333, 7.57870116666667, 0.100000000000023, 16.4, 14.8, 112.22, 16.2, 337.7, nan, 4.629999996, nan, 1.4
614513540075743, 614513542.6, 50.3599945, 7.57868916666667, 0.199999999999989, 16.6, 14.9, 112.23, 16.3, 337.3, nan, 4.6814444404, nan, 1.4
614513540582744, 614513543.1, 50.3600201666667, 7.57867283333333, 0.199999999999989, 16.6, 15, 112.23, 16.2, 340, nan, 6.43055555, nan, 1.4
614513541091742, 614513543.6, 50.360049, 7.578657, 0.199999999999989, 16.7, 15.1, 112.25, 16.3, 338.8, nan, 7.0993333272, nan, 1.4
