system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513489357549, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513489859602, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513490361491, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513490865608, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513491367394, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513491869374, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513492371288, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513492873276, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513493375161, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513493877148, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513494379053, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513494881079, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513495383114, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513495885039, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513496386912, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513496888863, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513497390935, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513497892859, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513498394827, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513498896756, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513499398635, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513499901009, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513500403052, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513500905022, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513501406936, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513501908870, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513502410882, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513502918476, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513503420644, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513503922568, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513504424447, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513504926535, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513505428507, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513505930542, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513506432583, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513506934768, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513507437539, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513507940575, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513508443637, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513508948742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513509455742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513509964744, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513510472742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513510978742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513511486742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513511992742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513512498742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513513005742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513513513742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513514022742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513514530742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513515036742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513515542742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513516049742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513516557742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513517063742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513517570742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513518076742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513518583742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513519088742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513519594742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513520100742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513520646742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513521190742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513521696742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513522203742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513522710742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513523237742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513523759742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513524284744, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513524790742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513525332744, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513525841742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513526347744, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513526853742, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513527360742, 614513529.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513527868744, 614513529.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513528383742, 614513529.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513528890742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513529394742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513529901742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513530408742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513530917742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513531424742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513531931742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513532439744, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513532946742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513533453742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513533961742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513534483742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513534990742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513535496742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513536003742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513536509742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513537016743, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513537534742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513538049742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513538557742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513539064743, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513539571744, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513540079742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513540586742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513541095742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513541602742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513542107743, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513542613743, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513543120744, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513543627742, 614513531.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614513544134742, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513544641742, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513545150743, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513545659742, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513546165742, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513546670743, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513547177743, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513547682742, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513548251744, 614513546.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513548757743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513549264743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513549771743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513550277743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513550785742, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513551290743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513551797743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513552305743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513552814743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513553321744, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513553827743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513554333743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513554840743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513555346743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513555852743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513556359743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513556867743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513557420744, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513557926743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513558434743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513558941743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513559449743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513559954743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513560459743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513560966743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513561474743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513561981743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513562487743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513562994743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513563500743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513564007745, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513564513743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513565020744, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513565528743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513566036743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513566543745, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513567051743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513567557743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513568063743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513568571744, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513569078743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513569585743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513570092745, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513570600743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513571109743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513571617743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513572122743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513572628743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513573135745, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513573641743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513574149743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513574655743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513575163743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513575669743, 614513550.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513576175744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513576682743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513577191743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513577697743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513578204743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513578709743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513579214743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513579720744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513580225743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513580730743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513581237743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513581744743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513582253743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513582759743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513583266743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513583775744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513584282743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513584790743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513585297743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513585805743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513586312743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513586822743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513587330743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513587835743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513588342743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513588860743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513589368743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513589875744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513590381743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513590886743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513591392743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513591898743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513592406743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513592963743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513593470743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513593980743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513594488743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513594994743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513595502743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513596008743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513596515743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513597022743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513597529743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513598035743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513598542743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513599048743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513599556743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513600062743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513600568744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513601075744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513601583743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513602090743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513602597743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513603104743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513603612743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513604119743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513604628743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513605136743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513605642743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513606148743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513606655743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513607163743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513607668745, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513608175744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513608682744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513609189743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513609696743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513610203743, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513610712744, 614513578.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513611217744, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513611724743, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513612229743, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513612736744, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513613243745, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513613750744, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
