system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601728080275, 614601729.6, 50.351479, 7.5631675, 10, 1.2, 0.73, 124.1, 0.77, 152.44, nan, 5.442307773076, nan, 1.05
614601729082287, 614601729.9, 50.3514665, 7.56317833333333, 9.30000000000001, 1.2, 0.72, 124.2, 0.76, 152.03, nan, 5.201547773284, nan, 1.05
614601730084376, 614601731.2, 50.351411, 7.56322316666667, 9.19999999999999, 1.2, 0.72, 124.4, 0.75, 154.31, nan, 5.197432217732, nan, 0.86
614601731086528, 614601731.4, 50.351403, 7.56323, 7.60000000000002, 1.1, 0.7, 124.4, 0.73, 154.31, nan, 5.197432217732, nan, 0.86
614601732088691, 614601734.4, 50.3512756666667, 7.5633295, 5.10000000000002, 1.1, 0.68, 125.1, 0.7, 151.92, nan, 5.30392221764, nan, 1.12
614601733090738, 614601735, 50.35125, 7.5633505, 4.60000000000002, 1.1, 0.67, 125.3, 0.69, 151.21, nan, 5.3244999954, nan, 0.94
614601734092821, 614601735.1, 50.3512458333333, 7.56335416666667, 4.60000000000002, 1.1, 0.67, 125.3, 0.69, 151.64, nan, 5.287974439876, nan, 0.94
614601735094982, 614601736.2, 50.3511976666667, 7.563392, 4.10000000000002, 1.1, 0.66, 125.4, 0.68, 151.82, nan, 5.3888055509, nan, 1.04
614601736097120, 614601737.9, 50.3511295, 7.5634365, 3.89999999999998, 1.1, 0.65, 125.5, 0.68, 155.03, nan, 4.751923329228, nan, 1.01
614601737100769, 614601738, 50.3511258333333, 7.5634375, 3.30000000000001, 1.1, 0.64, 125.5, 0.68, 155.03, nan, 4.751923329228, nan, 0.89
614601738102838, 614601740, 50.3510613333333, 7.56343233333333, 2.30000000000001, 1, 0.62, 125.7, 0.66, 193.98, nan, 3.225052219436, nan, 0.96
614601739104865, 614601740.2, 50.3510558333333, 7.56343016666667, 2.30000000000001, 1, 0.62, 125.8, 0.66, 195.15, nan, 3.078435552896, nan, 0.89
614601740106853, 614601741.3, 50.3510296666667, 7.563413, 2.19999999999999, 1, 0.61, 125.8, 0.65, 194.47, nan, 2.930789997468, nan, 1.07
614601741109024, 614601741.3, 50.3510296666667, 7.563413, 2.19999999999999, 1, 0.61, 125.8, 0.65, 194.47, nan, 2.930789997468, nan, 1.07
614601742111092, 614601742.3, 50.3510181666667, 7.563385, 2.19999999999999, 1, 0.61, 125.7, 0.65, 194.47, nan, 2.930789997468, nan, 0.84
614601743113161, 614601742.3, 50.3510181666667, 7.563385, 2.19999999999999, 1, 0.61, 125.7, 0.65, 194.47, nan, 2.930789997468, nan, 0.84
614601744115156, 614601742.3, 50.3510181666667, 7.563385, 2.19999999999999, 1, 0.61, 125.7, 0.65, 194.47, nan, 2.930789997468, nan, 0.84
614601745117408, 614601742.3, 50.3510181666667, 7.563385, 2.19999999999999, 1, 0.61, 125.7, 0.65, 194.47, nan, 2.930789997468, nan, 0.84
614601746119441, 614601748.5, 50.3510068333333, 7.56336233333333, 5.60000000000002, 1, 0.58, 125.9, 0.63, 197.12, nan, 0.063276666612, nan, 0.93
614601747121487, 614601749, 50.351007, 7.56336233333333, 5.60000000000002, 1, 0.57, 125.9, 0.63, 197.12, nan, 0.063276666612, nan, 1.13
614601748123501, 614601749.7, 50.3510073333333, 7.56336233333333, 5.60000000000002, 1, 0.57, 125.9, 0.63, 315.75, nan, 0.128611111, nan, 1.46
614601749125538, 614601750.6, 50.3510071666667, 7.56336266666667, 6.39999999999998, 1.1, 0.57, 125.9, 0.64, 315.75, nan, 0.128611111, nan, 1.46
614601750127643, 614601750.6, 50.3510071666667, 7.56336266666667, 6.39999999999998, 1.1, 0.57, 125.9, 0.64, 315.75, nan, 0.128611111, nan, 1.46
614601751129644, 614601751.9, 50.3510066666667, 7.56336266666667, 6.39999999999998, 1.1, 0.57, 125.9, 0.64, 315.75, nan, 0.078709999932, nan, 1.47
614601752131640, 614601754.8, 50.3510071666667, 7.563364, 8.60000000000002, 1.1, 0.56, 126, 0.65, 315.75, nan, 0.051958888844, nan, 1.47
614601753133655, 614601755.4, 50.3510073333333, 7.56336416666667, 9.10000000000002, 1.1, 0.56, 126, 0.65, 315.75, nan, 0.011832222212, nan, 1.47
614601754135828, 614601756.2, 50.3510073333333, 7.56336433333333, 9.60000000000002, 1.1, 0.56, 126, 0.65, 315.75, nan, 0.014918888876, nan, 1.47
614601755137891, 614601756.9, 50.3510075, 7.5633645, 9.60000000000002, 1.1, 0.56, 126, 0.65, 315.75, nan, 0.041669999964, nan, 1.47
614601756139968, 614601757.1, 50.3510076666667, 7.5633645, 10, 1.1, 0.56, 126, 0.65, 315.75, nan, 0.0128611111, nan, 1.47
614601757142016, 614601759.6, 50.3510083333333, 7.563365, 11, 1.1, 0.56, 126.1, 0.66, 315.75, nan, 0.009259999992, nan, 1.47
614601758165430, 614601760.1, 50.3510085, 7.56336516666667, 12, 1.1, 0.56, 126.1, 0.66, 315.75, nan, 0.014918888876, nan, 1.47
614601759167700, 614601760.6, 50.3510086666667, 7.56336533333333, 12, 1.2, 0.56, 126.1, 0.66, 315.75, nan, 0.001028888888, nan, 1.47
614601760169733, 614601761.5, 50.3510088333333, 7.5633655, 12, 1.2, 0.56, 126.2, 0.66, 315.75, nan, 0.016462222208, nan, 1.47
614601761171832, 614601762.3, 50.3510091666667, 7.56336583333333, 12, 1.2, 0.56, 126.2, 0.67, 315.75, nan, 0.007202222216, nan, 1.47
614601762173931, 614601763.7, 50.3510096666667, 7.563366, 12, 1.2, 0.56, 126.3, 0.67, 315.75, nan, 0.00257222222, nan, 1.47
614601763175983, 614601765.1, 50.3510098333333, 7.56336666666667, 13, 1.2, 0.56, 126.4, 0.68, 315.75, nan, 0.01028888888, nan, 1.14
614601764178101, 614601766.6, 50.3510096666667, 7.56336666666667, 13, 1.2, 0.56, 126.4, 0.68, 315.75, nan, 0.01028888888, nan, 1.34
614601765180263, 614601767.2, 50.3510093333333, 7.563367, 14, 1.2, 0.56, 126.5, 0.68, 315.75, nan, 0.045785555516, nan, 1.34
614601766196815, 614601768.4, 50.351009, 7.56336716666667, 14, 1.2, 0.55, 126.6, 0.69, 315.75, nan, 0.021092222204, nan, 1.35
614601767199084, 614601768.7, 50.351009, 7.56336716666667, 14, 1.2, 0.55, 126.7, 0.69, 315.75, nan, 0.04887222218, nan, 1.47
614601768201110, 614601769.9, 50.351009, 7.56336733333333, 14, 1.2, 0.55, 126.7, 0.7, 315.75, nan, 0.026751111088, nan, 1.47
614601769203162, 614601770.4, 50.351009, 7.5633675, 14, 1.2, 0.55, 126.7, 0.7, 315.75, nan, 0.026751111088, nan, 1.47
614601770205176, 614601771, 50.351009, 7.56336766666667, 14, 1.2, 0.55, 126.8, 0.71, 315.75, nan, 0.026751111088, nan, 1.11
614601771207325, 614601772.3, 50.3510088333333, 7.56336833333333, 14, 1.2, 0.55, 126.9, 0.71, 315.75, nan, 0.0385833333, nan, 1.5
614601772209441, 614601772.6, 50.3510086666667, 7.56336833333333, 14, 1.2, 0.55, 126.9, 0.71, 315.75, nan, 0.0385833333, nan, 1.41
614601773211476, 614601774.4, 50.3510081666667, 7.56336883333333, 14, 1.2, 0.54, 127, 0.71, 315.75, nan, 0.02314999998, nan, 1.37
614601774251279, 614601775.6, 50.3510078333333, 7.56336883333333, 14, 1.2, 0.54, 127, 0.71, 315.75, nan, 0.054531111064, nan, 1.41
614601775253394, 614601777.8, 50.3510065, 7.56336733333333, 14, 1.2, 0.54, 127.1, 0.71, 285.45, nan, 0.188286666504, nan, 1.03
614601776255447, 614601778.3, 50.3510045, 7.56336366666667, 14, 1.2, 0.53, 127.1, 0.71, 239.43, nan, 0.56074444396, nan, 0.83
614601777257626, 614601779.3, 50.3510018333333, 7.5633455, 14, 1.2, 0.53, 127.1, 0.7, 260.13, nan, 1.5304722209, nan, 1.11
614601778259704, 614601779.5, 50.3509996666667, 7.5633415, 14, 1.2, 0.53, 127.1, 0.7, 260.13, nan, 1.5304722209, nan, 0.8
614601779261752, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601780263884, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601781265904, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601782268038, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601783270094, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601784272235, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601785274268, 614601780.2, 50.3509906666667, 7.56332233333333, 14, 1.2, 0.53, 127.1, 0.7, 236.04, nan, 2.4693333312, nan, 0.84
614601786276345, 614601789, 50.3507608333333, 7.56264266666667, 9.89999999999998, 1, 0.52, 127.1, 0.61, 240.45, nan, 6.78809443858, nan, 0.75
614601787298524, 614601789.6, 50.350741, 7.56259533333333, 9.80000000000001, 1, 0.52, 127.2, 0.61, 239.15, nan, 6.568941105436, nan, 0.8
614601788302236, 614601790.2, 50.3507221666667, 7.56254833333333, 9.60000000000002, 1, 0.53, 127.2, 0.6, 239.15, nan, 6.568941105436, nan, 0.76
614601789304289, 614601791.8, 50.350671, 7.56243133333333, 8.39999999999998, 1, 0.53, 127.1, 0.6, 233.87, nan, 6.15275555024, nan, 0.81
614601790306269, 614601792.7, 50.3506415, 7.56236866666667, 7.39999999999998, 0.98, 0.54, 127.2, 0.6, 234.13, nan, 6.117773328048, nan, 0.85
614601791308484, 614601793.3, 50.3506216666667, 7.56232816666667, 7, 0.97, 0.55, 127.2, 0.6, 232.68, nan, 6.065814439204, nan, 0.73
614601792310667, 614601794.2, 50.3505916666667, 7.56226766666667, 6.89999999999998, 0.96, 0.55, 127.1, 0.59, 232.67, nan, 6.039063328116, nan, 0.72
614601793312771, 614601795.9, 50.3505313333333, 7.562157, 6.5, 0.94, 0.55, 127.1, 0.59, 232.67, nan, 6.039063328116, nan, 0.99
614601794314864, 614601796.3, 50.3505168333333, 7.562132, 6.10000000000002, 0.93, 0.55, 127, 0.58, 232.67, nan, 6.039063328116, nan, 0.71
614601795317030, 614601796.9, 50.3504936666667, 7.56209633333333, 5.39999999999998, 0.92, 0.56, 127, 0.58, 225.66, nan, 5.9804166615, nan, 0.83
614601796319173, 614601797.7, 50.3504638333333, 7.56204783333333, 5.30000000000001, 0.92, 0.56, 127, 0.58, 225.37, nan, 6.069929994756, nan, 0.7
614601797321408, 614601797.7, 50.3504638333333, 7.56204783333333, 5.30000000000001, 0.92, 0.56, 127, 0.58, 225.37, nan, 6.069929994756, nan, 0.7
614601798323426, 614601799.7, 50.3503875, 7.56193416666667, 3.89999999999998, 0.91, 0.56, 127.1, 0.57, 223.49, nan, 5.859007772716, nan, 0.76
614601799325656, 614601799.7, 50.3503875, 7.56193416666667, 3.89999999999998, 0.91, 0.56, 127.1, 0.57, 223.49, nan, 5.859007772716, nan, 0.76
614601800327905, 614601801.9, 50.3503015, 7.56181966666667, 2.80000000000001, 0.88, 0.56, 127.2, 0.56, 217.28, nan, 5.748402217256, nan, 0.79
614601801329920, 614601802.9, 50.3502605, 7.56176966666667, 1.19999999999999, 0.88, 0.56, 127.2, 0.56, 217.6, nan, 5.777725550564, nan, 0.96
614601802331958, 614601804.5, 50.350193, 7.56169316666667, 1.19999999999999, 0.88, 0.56, 127.2, 0.56, 212.53, nan, 5.877013328256, nan, 0.76
614601803395449, 614601805.4, 50.3501555, 7.56164783333333, 179, 0.87, 0.56, 127.2, 0.56, 219.26, nan, 5.837401106068, nan, 0.76
614601804397754, 614601806.9, 50.3500918333333, 7.56157483333333, 180, 0.87, 0.55, 127.3, 0.55, 216.84, nan, 5.845632217172, nan, 0.74
614601805399856, 614601807.3, 50.350075, 7.56155483333333, 180, 0.86, 0.55, 127.3, 0.55, 217.08, nan, 5.864152217156, nan, 0.76
614601806401920, 614601807.8, 50.3500536666667, 7.56153216666667, 180, 0.86, 0.55, 127.2, 0.55, 217.08, nan, 5.864152217156, nan, 0.72
614601807404040, 614601808.9, 50.3500055, 7.56148216666667, 179, 0.85, 0.55, 127.4, 0.55, 212.7, nan, 5.979902217056, nan, 0.76
614601808406134, 614601809.7, 50.3499698333333, 7.56144666666667, 179, 0.85, 0.55, 127.6, 0.55, 212.83, nan, 5.925371105992, nan, 0.86
614601809408313, 614601809.7, 50.3499698333333, 7.56144666666667, 179, 0.85, 0.55, 127.6, 0.55, 212.83, nan, 5.925371105992, nan, 0.86
614601810410468, 614601811.1, 50.3499066666667, 7.5613855, 178, 0.85, 0.55, 127.7, 0.55, 210.98, nan, 5.959324439296, nan, 0.88
614601811412481, 614601811.1, 50.3499066666667, 7.5613855, 178, 0.85, 0.55, 127.7, 0.55, 210.98, nan, 5.959324439296, nan, 0.88
614601812414584, 614601812.6, 50.3498383333333, 7.5613215, 178, 0.85, 0.54, 127.9, 0.55, 211.01, nan, 5.902735550456, nan, 0.8
614601813416599, 614601812.6, 50.3498383333333, 7.5613215, 178, 0.85, 0.54, 127.9, 0.55, 211.01, nan, 5.902735550456, nan, 0.8
614601814419140, 614601814.6, 50.3497475, 7.56123783333333, 178, 0.85, 0.54, 128, 0.55, 209.66, nan, 5.845117772728, nan, 0.8
614601815421375, 614601814.6, 50.3497475, 7.56123783333333, 178, 0.85, 0.54, 128, 0.55, 209.66, nan, 5.845117772728, nan, 0.8
614601816424405, 614601816.8, 50.3496501666667, 7.56114733333333, 176, 0.84, 0.53, 128, 0.54, 209.66, nan, 5.845117772728, nan, 0.79
614601817426404, 614601816.8, 50.3496501666667, 7.56114733333333, 176, 0.84, 0.53, 128, 0.54, 209.66, nan, 5.845117772728, nan, 0.79
614601818428534, 614601816.8, 50.3496501666667, 7.56114733333333, 176, 0.84, 0.53, 128, 0.54, 209.66, nan, 5.845117772728, nan, 0.79
614601819430589, 614601816.8, 50.3496501666667, 7.56114733333333, 176, 0.84, 0.53, 128, 0.54, 209.66, nan, 5.845117772728, nan, 0.79
614601820432636, 614601822.8, 50.349388, 7.56090316666667, 177, 0.84, 0.5, 129.3, 0.55, 211.16, nan, 5.51998888412, nan, 1.02
614601821434668, 614601823.4, 50.3493618333333, 7.56087916666667, 177, 0.84, 0.5, 129.6, 0.55, 210.07, nan, 5.530277773, nan, 0.93
614601822436687, 614601823.7, 50.3493486666667, 7.56086766666667, 177, 0.84, 0.5, 129.6, 0.55, 209.87, nan, 5.448995550848, nan, 0.91
614601823439109, 614601824.7, 50.3493043333333, 7.56082866666667, 178, 0.85, 0.5, 129.9, 0.55, 209.03, nan, 5.68203888398, nan, 0.81
614601824441318, 614601825.9, 50.3492513333333, 7.560781, 178, 0.85, 0.5, 130.1, 0.55, 210.42, nan, 5.608473328488, nan, 0.83
614601825443340, 614601825.9, 50.3492513333333, 7.560781, 178, 0.85, 0.5, 130.1, 0.55, 210.42, nan, 5.608473328488, nan, 0.83
614601826445418, 614601829.2, 50.3491126666667, 7.56065216666667, 179, 0.85, 0.5, 130.8, 0.55, 209.55, nan, 5.230871106592, nan, 0.73
614601827447630, 614601829.8, 50.349088, 7.5606295, 179, 0.84, 0.5, 130.8, 0.55, 209.55, nan, 5.230871106592, nan, 0.73
614601828449838, 614601830.3, 50.3490681666667, 7.56060866666667, 179, 0.84, 0.5, 131, 0.55, 213.79, nan, 5.182513328856, nan, 0.87
614601829480557, 614601830.9, 50.349044, 7.56058333333333, 178, 0.84, 0.5, 131.1, 0.55, 214.25, nan, 5.464428884168, nan, 1.13
614601830483396, 614601832.2, 50.3489931666667, 7.56052383333333, 177, 0.85, 0.51, 131.3, 0.55, 216.94, nan, 5.401666662, nan, 0.96
614601831485502, 614601834.1, 50.3489166666667, 7.56045966666667, 177, 0.86, 0.5, 131.9, 0.54, 191.28, nan, 4.906771106872, nan, 0.9
614601832487625, 614601834.5, 50.3488998333333, 7.5604575, 177, 0.86, 0.5, 132, 0.54, 191.28, nan, 4.906771106872, nan, 0.83
614601833509798, 614601835.6, 50.348856, 7.5604725, 176, 0.86, 0.5, 132.3, 0.54, 166.75, nan, 4.680415551512, nan, 0.86
614601834567619, 614601835.9, 50.348845, 7.5604815, 176, 0.86, 0.5, 132.3, 0.54, 153.49, nan, 4.618167773788, nan, 0.87
614601835569896, 614601837.6, 50.348791, 7.5605565, 176, 0.85, 0.5, 132.7, 0.54, 136.9, nan, 4.804396662516, nan, 0.76
614601836572184, 614601838.4, 50.348765, 7.56059483333333, 176, 0.85, 0.5, 132.8, 0.54, 136.9, nan, 4.804396662516, nan, 0.79
614601837574457, 614601839, 50.3487456666667, 7.56062483333333, 176, 0.84, 0.5, 132.9, 0.54, 133.54, nan, 5.097115551152, nan, 0.76
614601838576683, 614601840.1, 50.3487096666667, 7.560677, 176, 0.84, 0.5, 133.2, 0.54, 136.47, nan, 4.9386666624, nan, 0.76
614601839579054, 614601840.5, 50.348697, 7.56069516666667, 176, 0.83, 0.5, 133.2, 0.54, 137.54, nan, 4.716426662592, nan, 0.79
614601840581493, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601841583880, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601842586073, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601843588435, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601844591872, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601845595086, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601846597399, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601847599659, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601848601926, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601849604067, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601850606193, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601851608945, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601852611882, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601853614715, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601854617426, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601855619574, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601856622884, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601857625047, 614601841.6, 50.3486651666667, 7.56074216666667, 176, 0.83, 0.5, 133.4, 0.54, 135.27, nan, 4.330078885148, nan, 0.99
614601858627562, 614601861.2, 50.348164, 7.5600405, 1.10000000000002, 0.86, 0.51, 134, 0.55, 229.22, nan, 4.536885551636, nan, 0.82
614601859629863, 614601861.7, 50.3481513333333, 7.56001716666667, 1.39999999999998, 0.86, 0.51, 134, 0.55, 229.22, nan, 4.536885551636, nan, 0.75
614601860632120, 614601862.7, 50.3481283333333, 7.55996816666667, 1.60000000000002, 0.86, 0.51, 134.1, 0.55, 232.1, nan, 4.322362218488, nan, 0.75
614601861634375, 614601863.4, 50.3481121666667, 7.55993416666667, 2, 0.86, 0.52, 134, 0.56, 227.43, nan, 4.330078885148, nan, 0.82
614601862637522, 614601864.4, 50.3480821666667, 7.55990016666667, 2.10000000000002, 0.86, 0.52, 134.1, 0.56, 227.43, nan, 4.330078885148, nan, 0.84
614601863640486, 614601865, 50.3480653333333, 7.559876, 2.10000000000002, 0.86, 0.52, 134.2, 0.56, 217.68, nan, 4.325963329596, nan, 0.82
614601864644280, 614601867.3, 50.3480186666667, 7.55977166666667, 2.10000000000002, 0.86, 0.52, 134.1, 0.56, 217.68, nan, 4.325963329596, nan, 0.74
614601865647756, 614601868, 50.348, 7.55974166666667, 1.60000000000002, 0.87, 0.54, 134, 0.58, 226.94, nan, 4.026556663188, nan, 0.75
614601866650089, 614601868.3, 50.3479923333333, 7.559729, 1.80000000000001, 0.88, 0.55, 133.9, 0.58, 228.72, nan, 4.00237777432, nan, 0.76
614601867652219, 614601869.5, 50.347961, 7.5596755, 2, 0.88, 0.55, 134, 0.59, 228.49, nan, 4.238507774116, nan, 0.98
614601868655423, 614601869.9, 50.347951, 7.55965583333333, 2, 0.88, 0.55, 134, 0.59, 231.89, nan, 4.446343329492, nan, 1.11
614601869657780, 614601869.9, 50.347951, 7.55965583333333, 2, 0.88, 0.55, 134, 0.59, 231.89, nan, 4.446343329492, nan, 1.11
614601870660055, 614601871.1, 50.3479205, 7.55959833333333, 2.69999999999999, 0.92, 0.55, 133.9, 0.59, 231.08, nan, 4.346541107356, nan, 0.86
614601871703990, 614601871.1, 50.3479205, 7.55959833333333, 2.69999999999999, 0.92, 0.55, 133.9, 0.59, 231.08, nan, 4.346541107356, nan, 0.86
614601872706786, 614601871.1, 50.3479205, 7.55959833333333, 2.69999999999999, 0.92, 0.55, 133.9, 0.59, 231.08, nan, 4.346541107356, nan, 0.86
614601873709211, 614601871.1, 50.3479205, 7.55959833333333, 2.69999999999999, 0.92, 0.55, 133.9, 0.59, 231.08, nan, 4.346541107356, nan, 0.86
614601874711452, 614601877.3, 50.3477696666667, 7.55929583333333, 3.89999999999998, 0.96, 0.54, 133.9, 0.6, 231.79, nan, 4.37534999622, nan, 0.86
614601875713802, 614601877.9, 50.347755, 7.55926783333333, 4.10000000000002, 0.96, 0.55, 134, 0.6, 228.66, nan, 4.147965551972, nan, 0.93
614601876716036, 614601878.1, 50.3477503333333, 7.55925816666667, 4.19999999999999, 0.96, 0.55, 134, 0.6, 228.66, nan, 4.147965551972, nan, 0.91
614601877719249, 614601880.1, 50.3477045, 7.55916, 4.30000000000001, 0.97, 0.55, 134.1, 0.6, 234.1, nan, 4.29303888518, nan, 0.74
614601878721546, 614601880.6, 50.3476928333333, 7.559136, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.7
614601879725673, 614601880.8, 50.3476881666667, 7.55912633333333, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.88
614601880731767, 614601880.8, 50.3476881666667, 7.55912633333333, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.88
614601881736522, 614601880.8, 50.3476881666667, 7.55912633333333, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.88
614601882741115, 614601880.8, 50.3476881666667, 7.55912633333333, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.88
614601883746058, 614601880.8, 50.3476881666667, 7.55912633333333, 4.39999999999998, 0.96, 0.55, 134.1, 0.6, 234.17, nan, 4.209698885252, nan, 0.88
614601884750542, 614601887.3, 50.3475371666667, 7.55879933333333, 4.69999999999999, 0.92, 0.55, 134.2, 0.58, 236.67, nan, 4.503446662776, nan, 0.75
614601885755659, 614601888, 50.347522, 7.55876166666667, 4.69999999999999, 0.91, 0.54, 134.3, 0.58, 239.95, nan, 4.384095551768, nan, 0.72
614601886758217, 614601889, 50.3475021666667, 7.558709, 4.80000000000001, 0.9, 0.54, 134.3, 0.58, 241.64, nan, 4.436054440612, nan, 0.75
614601887760363, 614601889.7, 50.3474871666667, 7.55867416666667, 4.80000000000001, 0.9, 0.54, 134.4, 0.57, 236.59, nan, 4.16442777418, nan, 0.78
614601888762557, 614601890.1, 50.3474785, 7.5586545, 4.69999999999999, 0.9, 0.54, 134.4, 0.57, 236.59, nan, 4.16442777418, nan, 0.85
614601889764628, 614601890.1, 50.3474785, 7.5586545, 4.69999999999999, 0.9, 0.54, 134.4, 0.57, 236.59, nan, 4.16442777418, nan, 0.85
614601890766725, 614601890.1, 50.3474785, 7.5586545, 4.69999999999999, 0.9, 0.54, 134.4, 0.57, 236.59, nan, 4.16442777418, nan, 0.85
614601891768968, 614601892.5, 50.3474236666667, 7.5585385, 4.60000000000002, 0.9, 0.54, 134.5, 0.57, 231.52, nan, 4.249825551884, nan, 0.72
614601892771015, 614601892.5, 50.3474236666667, 7.5585385, 4.60000000000002, 0.9, 0.54, 134.5, 0.57, 231.52, nan, 4.249825551884, nan, 0.72
614601893773003, 614601896.4, 50.34731, 7.55837666666667, 4.39999999999998, 0.87, 0.53, 134.4, 0.57, 221.14, nan, 4.391297773984, nan, 0.78
614601894775039, 614601897.1, 50.3472871666667, 7.5583515, 4.19999999999999, 0.88, 0.53, 134.4, 0.57, 221.14, nan, 4.391297773984, nan, 0.85
614601895777240, 614601897.5, 50.3472741666667, 7.558337, 4, 0.88, 0.53, 134.4, 0.57, 221.14, nan, 4.391297773984, nan, 0.98
614601896779495, 614601898.1, 50.3472548333333, 7.55831466666667, 3.89999999999998, 0.88, 0.53, 134.4, 0.57, 221.14, nan, 4.391297773984, nan, 0.98
614601897781583, 614601898.5, 50.347242, 7.55829933333333, 3.89999999999998, 0.88, 0.53, 134.4, 0.57, 221.14, nan, 4.391297773984, nan, 0.83
614601898783620, 614601901, 50.3471643333333, 7.558198, 2.80000000000001, 0.89, 0.52, 134, 0.57, 222.83, nan, 4.625369996004, nan, 0.82
614601899860255, 614601901.5, 50.34715, 7.55817666666667, 2.60000000000002, 0.89, 0.52, 134, 0.57, 223.75, nan, 4.527625551644, nan, 0.91
614601900862985, 614601902.6, 50.3471185, 7.5581295, 2.60000000000002, 0.89, 0.52, 134, 0.57, 225.83, nan, 4.578041107156, nan, 0.79
614601901865145, 614601902.6, 50.3471185, 7.5581295, 2.60000000000002, 0.89, 0.52, 134, 0.57, 225.83, nan, 4.578041107156, nan, 0.79
614601902917724, 614601903.8, 50.3470815, 7.55808183333333, 2.69999999999999, 0.89, 0.53, 133.5, 0.57, 218.53, nan, 4.436054440612, nan, 1.01
614601903920293, 614601905.6, 50.3470261666667, 7.5580055, 3.39999999999998, 0.9, 0.54, 133.3, 0.58, 219.86, nan, 4.639774440436, nan, 0.91
614601904922500, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
