system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601787296550, 614601789.8, 50.3507566666667, 7.562539, 83, 3.1, 2.3, 140.2, 5.9, 240.88, nan, 6.459878883308, nan, 1.21
614601788301896, 614601790.8, 50.3507243333333, 7.56247583333333, 83, 3.2, 2.3, 139.8, 5.8, 236.06, nan, 5.749945550588, nan, 1.21
614601789303980, 614601791.6, 50.3506981666667, 7.56241833333333, 82, 3.2, 2.3, 139.5, 5.8, 236.06, nan, 5.749945550588, nan, 1.21
614601790305959, 614601793, 50.3506556666667, 7.56232416666667, 69, 3.2, 2.7, 140.6, 6, 233.36, nan, 5.594068884056, nan, 1.21
614601791308154, 614601793.9, 50.3506251666667, 7.562264, 50, 3.3, 3, 140.8, 6, 234.53, nan, 5.557028884088, nan, 1.21
614601792310226, 614601795, 50.3505891666667, 7.56220083333333, 57, 3.3, 2.9, 140.7, 6.1, 225.52, nan, 5.319869995404, nan, 1.21
614601793312408, 614601795.9, 50.3505565, 7.5621405, 67, 3.2, 2.8, 140.6, 5.9, 226.9, nan, 6.184651105768, nan, 1.21
614601794314550, 614601797.1, 50.3505163333333, 7.56207, 73, 3.2, 2.6, 137.6, 5.9, 226.7, nan, 5.658888884, nan, 1.21
614601795316618, 614601798.1, 50.3504811666667, 7.562006, 75, 3.2, 2.5, 137.7, 5.9, 223.91, nan, 5.837401106068, nan, 1.21
614601796318827, 614601799.1, 50.3504451666667, 7.56194433333333, 80, 3.2, 2.5, 137.6, 5.8, 225.72, nan, 5.824025550524, nan, 1.21
614601797321101, 614601800.2, 50.3504018333333, 7.56187833333333, 82, 3.1, 2.4, 138, 5.6, 225.72, nan, 5.824025550524, nan, 1.21
614601798323120, 614601801, 50.3503706666667, 7.56183116666667, 84, 3, 2.2, 138.2, 5.4, 221.01, nan, 5.550341106316, nan, 1.22
614601799325269, 614601802, 50.3503306666667, 7.561778, 85, 3, 2.1, 138.6, 5.4, 218.64, nan, 5.76434999502, nan, 1.22
614601800327566, 614601802.7, 50.350308, 7.56174533333333, 85, 2.9, 2.1, 138.6, 5.4, 218.64, nan, 5.76434999502, nan, 1.22
614601801329611, 614601803.6, 50.3502723333333, 7.56169966666667, 86, 2.9, 2.1, 137.5, 5.4, 219.49, nan, 5.332731106504, nan, 1.22
614601802331647, 614601804.3, 50.3502416666667, 7.5616645, 88, 3, 2, 137.2, 5.4, 219.49, nan, 5.332731106504, nan, 3.36
614601803395082, 614601805.4, 50.3501965, 7.5616095, 91, 3.1, 2, 137.5, 5.2, 216.92, nan, 5.53542221744, nan, 3.36
614601804397401, 614601807, 50.3501251666667, 7.56152666666667, 97, 3.2, 1.9, 139.2, 4.8, 216.15, nan, 5.799846661656, nan, 3.36
614601805399536, 614601807.8, 50.3500905, 7.56149216666667, 97, 3.2, 1.9, 139.1, 4.8, 216.37, nan, 5.044642217864, nan, 1.22
614601806401599, 614601808.4, 50.3500631666667, 7.561471, 97, 3.2, 1.9, 139.7, 4.7, 216.37, nan, 5.044642217864, nan, 1.22
614601807403721, 614601808.9, 50.3500413333333, 7.56144916666667, 97, 3.1, 1.8, 139.3, 4.6, 213.23, nan, 5.914053328224, nan, 1.22
614601808405790, 614601810.2, 50.3499853333333, 7.561396, 97, 3.1, 1.8, 139.3, 4.4, 213.23, nan, 5.914053328224, nan, 33.71
614601809407964, 614601810.7, 50.3499626666667, 7.56137416666667, 96, 3.1, 1.8, 139.3, 4.4, 213.23, nan, 5.914053328224, nan, 1.22
614601810410154, 614601812.9, 50.3498623333333, 7.56126833333333, 103, 3.8, 1.9, 137.3, 4.2, 212.34, nan, 6.116229994716, nan, 1.22
614601811412172, 614601813.7, 50.3498248333333, 7.56123483333333, 102, 3.5, 1.9, 137.6, 4.1, 211.58, nan, 5.899134439348, nan, 1.22
614601812414246, 614601814.3, 50.3497971666667, 7.5612095, 102, 3.5, 1.8, 137.2, 4.1, 209.19, nan, 5.978873328168, nan, 1.22
614601813416285, 614601815.5, 50.3497435, 7.56115833333333, 101, 3.5, 1.8, 136.9, 4, 210.15, nan, 5.795731106104, nan, 1.22
614601814418789, 614601815.7, 50.3497345, 7.56114966666667, 101, 3.5, 1.8, 137, 4, 210.15, nan, 5.795731106104, nan, 1.22
614601815421064, 614601818, 50.3496326666667, 7.5610455, 101, 3.2, 1.7, 137.4, 3.8, 210.15, nan, 5.795731106104, nan, 1.22
614601816424067, 614601818.6, 50.349607, 7.56101783333333, 101, 3.1, 1.6, 137.4, 3.7, 210.15, nan, 5.795731106104, nan, 1.22
614601817426098, 614601819.4, 50.3495705, 7.560982, 101, 3, 1.6, 137.7, 3.7, 209.51, nan, 5.914567772668, nan, 1.22
614601818428219, 614601819.9, 50.3495483333333, 7.56095883333333, 100, 2.9, 1.6, 137.7, 3.6, 209.51, nan, 5.914567772668, nan, 1.22
614601819430279, 614601821.9, 50.349461, 7.56087116666667, 100, 2.8, 1.6, 137.9, 3.6, 209.88, nan, 5.690784439528, nan, 1.22
614601820432310, 614601823.1, 50.349409, 7.560817, 100, 2.6, 1.5, 138.5, 3.4, 212.44, nan, 5.637796661796, nan, 1.22
614601821434355, 614601823.8, 50.3493785, 7.56078683333333, 100, 2.6, 1.5, 138.6, 3.4, 212.44, nan, 5.637796661796, nan, 1.22
614601822436381, 614601824.8, 50.3493331666667, 7.56074583333333, 100, 2.5, 1.5, 139, 3.4, 212.44, nan, 5.637796661796, nan, 1.22
614601823438691, 614601825.4, 50.3493063333333, 7.5607295, 100, 2.5, 1.5, 139.8, 3.4, 200.21, nan, 5.38366110646, nan, 1.22
614601824440947, 614601826.1, 50.3492756666667, 7.56070183333333, 100, 2.5, 1.5, 140.4, 3.4, 210.75, nan, 5.7231944395, nan, 1.22
614601825443040, 614601827.2, 50.3492283333333, 7.56066116666667, 99, 2.5, 1.5, 141, 3.4, 210.06, nan, 5.20360555106, nan, 1.22
614601826445096, 614601827.3, 50.3492243333333, 7.56065716666667, 99, 2.5, 1.5, 141, 3.3, 210.06, nan, 5.20360555106, nan, 1.22
614601827447308, 614601828.5, 50.3491728333333, 7.56060116666667, 97, 2.6, 1.6, 142.7, 3.4, 211.12, nan, 5.98813332816, nan, 1.22
614601828449470, 614601830, 50.3491126666667, 7.560555, 95, 3.1, 1.6, 142.8, 3.5, 211.12, nan, 5.98813332816, nan, 1.22
614601829480177, 614601831.9, 50.3490558333333, 7.5604695, 94, 3.1, 1.7, 142.8, 3.6, 211.12, nan, 5.98813332816, nan, 1.22
614601830483050, 614601833.2, 50.3490141666667, 7.560412, 88, 2.9, 2.2, 141.3, 3.7, 217.43, nan, 4.564665551612, nan, 3.31
614601831485210, 614601834, nan, nan, 77, 3.1, 2.3, 141.3, 3.8, 217.43, nan, 0, nan, 34.75
614601832487302, 614601834.9, 50.34894, 7.5603735, 70, 3.5, 2.3, 142.3, 3.8, 217.43, nan, 0, nan, 3.39
614601833509374, 614601835.7, 50.3489236666667, 7.56040716666667, 74, 3.6, 2.4, 141.6, 3.7, 182.54, nan, 3.99723332988, nan, 1.22
614601834567271, 614601837.4, 50.3488746666667, 7.56049483333333, 78, 4, 2.5, 138.6, 3.8, 133.06, nan, 5.400123328668, nan, 1.22
614601835569551, 614601837.9, 50.3488588333333, 7.56051516666667, 81, 4, 2.5, 138.6, 3.8, 133.06, nan, 5.400123328668, nan, 1.22
614601836571825, 614601838.7, 50.3488301666667, 7.560557, 85, 4.1, 2.5, 138.2, 3.9, 138.62, nan, 5.30392221764, nan, 1.22
614601837574081, 614601839.6, 50.3487993333333, 7.56058733333333, 87, 4.1, 2.5, 137.6, 3.9, 138.62, nan, 5.30392221764, nan, 1.22
614601838576337, 614601840.7, 50.3487663333333, 7.5606315, 85, 4.5, 2.6, 137.1, 4, 137.98, nan, 4.554376662732, nan, 1.22
614601839578705, 614601841.3, 50.3487495, 7.56064966666667, 83, 4.6, 2.7, 136.9, 4.1, 138.38, nan, 3.90463332996, nan, 1.22
614601840580980, 614601842.2, 50.3487181666667, 7.56067683333333, 83, 4.4, 2.8, 137.2, 4.1, 143.37, nan, 4.56054999606, nan, 1.22
614601841583477, 614601842.9, 50.3486968333333, 7.56069166666667, 84, 4.2, 2.8, 135.8, 4.1, 145.15, nan, 4.040446663176, nan, 1.22
614601842585731, 614601845.2, 50.348635, 7.56070083333333, 86, 4, 2.6, 136.2, 4.2, 190.1, nan, 2.89117777528, nan, 1.22
614601843588081, 614601846, 50.3486135, 7.56068183333333, 87, 3.8, 2.5, 138.1, 4.1, 201.47, nan, 2.809895553128, nan, 1.22
614601844591156, 614601847, 50.3485858333333, 7.56065183333333, 87, 3.8, 2.5, 138.2, 4, 201.47, nan, 2.809895553128, nan, 1.22
614601845594691, 614601848, 50.3485655, 7.5606085, 86, 3.7, 2.5, 136.1, 4, 233.74, nan, 3.918523329948, nan, 1.22
614601846596989, 614601848.8, 50.3485436666667, 7.56056083333333, 87, 3.6, 2.5, 135.8, 4, 234.45, nan, 5.238587773252, nan, 1.52
614601847599311, 614601849.2, 50.3485293333333, 7.5605405, 88, 3.6, 2.5, 136.1, 4, 227.07, nan, 4.989596662356, nan, 1.52
614601848601586, 614601849.5, 50.3485216666667, 7.56052283333333, 88, 3.6, 2.5, 136.1, 4, 227.07, nan, 4.989596662356, nan, 1.22
614601849603693, 614601852.3, 50.3484583333333, 7.5604075, 37, 3.1, 3, 136.1, 4.2, 227.07, nan, 4.989596662356, nan, 1.22
614601850605850, 614601853, 50.34844, 7.56038016666667, 28, 3.2, 3, 136.6, 4.2, 227.07, nan, 4.989596662356, nan, 1.22
614601851608546, 614601853.9, 50.3484205, 7.5603345, 21, 3.2, 2.9, 136.6, 4.3, 227.07, nan, 4.989596662356, nan, 1.22
614601852611544, 614601855.1, 50.3483791666667, 7.560266, 59, 3.2, 3, 138.1, 4.3, 227.07, nan, 4.989596662356, nan, 1.22
614601853614368, 614601855.7, 50.3483608333333, 7.56023583333333, 86, 3.1, 2.9, 139, 4.2, 227.07, nan, 4.989596662356, nan, 1.22
614601854617003, 614601857.3, 50.3483131666667, 7.560164, 96, 3.1, 2.6, 141.2, 4.1, 228.12, nan, 4.59913332936, nan, 1.22
614601855619229, 614601857.8, 50.3482975, 7.560143, 97, 3, 2.5, 142.1, 4.1, 225.21, nan, 4.217415551912, nan, 1.22
614601856622476, 614601858.6, 50.3482751666667, 7.56010383333333, 98, 2.9, 2.4, 143, 4, 225.21, nan, 4.217415551912, nan, 1.22
614601857624707, 614601859.8, 50.3482451666667, 7.56004816666667, 102, 3, 2.5, 143.6, 4.1, 229.29, nan, 4.365575551784, nan, 1.22
614601858626999, 614601860.6, 50.3482316666667, 7.560014, 161, 3, 2.8, 144.1, 4.1, 233.7, nan, 3.664387774612, nan, 1.53
614601859629520, 614601861.1, 50.3482213333333, 7.55998966666667, 176, 3.3, 2.8, 144.1, 4.1, 236.83, nan, 3.698341107916, nan, 1.53
614601860631774, 614601863, 50.3481726666667, 7.55991283333333, 176, 3.3, 2.7, 144.9, 4.3, 225.02, nan, 3.427228885928, nan, 3.43
614601861634042, 614601864, 50.3481528333333, 7.559869, 157, 3.4, 3.1, 145.3, 4.5, 238.16, nan, 3.265178886068, nan, 1.22
614601862636529, 614601864.7, 50.3481341666667, 7.55984, 140, 3.5, 3.1, 145.4, 4.5, 238.16, nan, 3.265178886068, nan, 1.22
614601863640150, 614601865.6, 50.3481076666667, 7.559808, 122, 3.6, 3.1, 144.7, 4.6, 226.74, nan, 3.406651108168, nan, 1.22
614601864643083, 614601866.4, 50.3480931666667, 7.559796, 111, 3.8, 3.1, 144.5, 4.7, 231.78, nan, 2.783658886484, nan, 1.22
614601865647411, 614601867.8, 50.3480598333333, 7.55975933333333, 101, 4.5, 3.4, 143.5, 5, 212.4, nan, 3.190069997244, nan, 1.22
614601866649669, 614601868.5, 50.3480456666667, 7.5597355, 101, 4.9, 3.8, 143.3, 5.1, 212.4, nan, 3.190069997244, nan, 1.53
614601867651902, 614601870.1, nan, nan, 123, 5.6, 4.6, 143.4, 5.2, 219.83, nan, 3.3053055527, nan, 25.81
614601868655052, 614601871, 50.3479898333333, 7.55961083333333, 158, 5.7, 4.8, 142.5, 5.3, 230.42, nan, 3.8197499967, nan, 1.53
614601869657435, 614601871.8, 50.3479655, 7.55958516666667, 164, 5.9, 4.7, 142.6, 5.3, 226.41, nan, 3.757502218976, nan, 1.53
614601870659682, 614601873.4, 50.3479166666667, 7.55951766666667, 168, 5.7, 4.4, 143.5, 5.3, 205.29, nan, 4.311558885164, nan, 1.22
614601871703359, 614601873.9, 50.347902, 7.55949083333333, 168, 5.6, 4.3, 143.5, 5.4, 233.83, nan, 4.282235551856, nan, 1.22
614601872706437, 614601874.5, 50.347885, 7.55945916666667, 167, 5.5, 4.3, 143.9, 5.4, 230.76, nan, 4.496758885004, nan, 1.22
614601873708869, 614601876.2, 50.3478551666667, 7.55937333333333, 175, 6, 4.1, 145.1, 5.7, 238.6, nan, 3.99723332988, nan, 1.53
614601874711098, 614601877.4, nan, nan, 174, 6.6, 4.4, 145.3, 5.9, 238.6, nan, 3.99723332988, nan, 99.99
614601875713449, 614601878.5, 50.3478133333333, 7.559277, 168, 7.4, 5.1, 145.2, 5, 237.64, nan, 3.270837774952, nan, 3.45
614601876715683, 614601879.3, 50.3477945, 7.55925, 175, 6.8, 5.6, 145.3, 5, 239.39, nan, 3.305819997144, nan, 3.45
614601877718822, 614601880.2, 50.3477701666667, 7.55920616666667, 172, 6.4, 5.9, 146.8, 4.9, 235.29, nan, 3.242543330532, nan, 1.22
614601878721178, 614601881, 50.3477571666667, 7.55915833333333, 166, 6.4, 6, 147.4, 4.9, 239.85, nan, 3.929326663272, nan, 3.38
614601879724721, 614601881.9, 50.3477403333333, 7.55911816666667, 7.80000000000001, 6.5, 6.2, 147.6, 4.9, 239.85, nan, 3.929326663272, nan, 1.22
614601880731021, 614601883.4, 50.3477128333333, 7.55903783333333, 47, 6.2, 5.9, 148.3, 4.9, 239.85, nan, 3.929326663272, nan, 3.45
614601881735795, 614601884.1, 50.3476941666667, 7.55899816666667, 66, 6.1, 5.6, 148.3, 4.8, 235.09, nan, 4.61456666268, nan, 1.22
614601882740323, 614601884.8, 50.3476775, 7.558966, 75, 6.1, 5.3, 147.7, 4.8, 237.78, nan, 4.09240555202, nan, 1.22
614601883745231, 614601886.4, 50.3476286666667, 7.55887566666667, 85, 6, 4.8, 148.5, 4.7, 232.94, nan, 4.92323332908, nan, 1.22
614601884749412, 614601887.2, 50.3476098333333, 7.558835, 87, 5.9, 4.7, 148.7, 4.7, 237.27, nan, 3.977169996564, nan, 1.23
614601885754446, 614601887.8, 50.3475955, 7.55880383333333, 90, 5.9, 4.7, 148.9, 4.8, 236.38, nan, 3.991059996552, nan, 1.23
614601886757877, 614601888.6, 50.34757, 7.55876, 95, 5.9, 4.7, 148.9, 4.8, 236.38, nan, 3.991059996552, nan, 1.23
614601887760017, 614601889.5, 50.3475383333333, 7.55870683333333, 96, 5.9, 4.7, 149.8, 4.8, 236.38, nan, 3.991059996552, nan, 1.23
614601888762248, 614601891.4, 50.3474823333333, 7.5586015, 101, 5, 3.5, 152.6, 4.7, 236.38, nan, 3.991059996552, nan, 1.23
614601889764276, 614601892.4, 50.3474606666667, 7.55854666666667, 101, 4.8, 3.2, 153, 4.6, 236.38, nan, 3.991059996552, nan, 1.23
614601890766412, 614601893.6, 50.347434, 7.5584965, 95, 4.8, 3.4, 152.7, 4.7, 223.26, nan, 3.610885552436, nan, 1.23
614601891768594, 614601894.4, 50.3474123333333, 7.55846416666667, 87, 4.8, 3.5, 152.5, 4.7, 223.26, nan, 3.610885552436, nan, 1.23
614601892770708, 614601895.3, 50.3473855, 7.55842133333333, 90, 4.1, 3.5, 152.3, 4.7, 223.26, nan, 3.610885552436, nan, 1.23
614601893772700, 614601895.8, 50.3473716666667, 7.55839516666667, 82, 3.8, 3.5, 152.3, 4.7, 223.26, nan, 3.610885552436, nan, 1.23
614601894774730, 614601896.1, 50.3473636666667, 7.55838083333333, 75, 3.7, 3.4, 152.3, 4.7, 223.26, nan, 3.610885552436, nan, 1.23
614601895776768, 614601898.3, 50.3472918333333, 7.55831016666667, 63, 3.5, 3.3, 151.6, 4.6, 216.49, nan, 4.234392218564, nan, 1.23
614601896779107, 614601899.4, 50.3472591666667, 7.55827266666667, 58, 3.7, 3.3, 151.4, 4.7, 214.06, nan, 4.098064440904, nan, 1.23
614601897781273, 614601899.9, 50.3472425, 7.55825066666667, 56, 3.9, 3.3, 151.4, 4.7, 214.06, nan, 4.098064440904, nan, 1.23
614601898783312, 614601900.4, 50.3472275, 7.558228, 55, 3.9, 3.3, 151.2, 4.7, 217.89, nan, 4.52196666276, nan, 1.23
614601899859839, 614601901.6, 50.347189, 7.55817683333333, 61, 3.9, 3.2, 151.9, 4.7, 219.38, nan, 4.307957774056, nan, 3.47
614601900862668, 614601903.4, 50.347133, 7.558098, 80, 3.8, 2.9, 152.2, 4.5, 219.38, nan, 4.307957774056, nan, 1.23
614601901864787, 614601904.2, 50.3471055, 7.55807, 82, 3.9, 2.9, 152.4, 4.5, 216.2, nan, 4.217929996356, nan, 3.48
614601902917407, 614601904.8, 50.347083, 7.5580325, 85, 4, 2.9, 152.4, 4.5, 216.2, nan, 4.217929996356, nan, 3.48
614601903919937, 614601905.2, 50.347067, 7.55800466666667, 86, 4.1, 2.9, 153.4, 4.5, 223.65, nan, 6.372423327828, nan, 3.48
614601904922196, 614601907.1, 50.3470061666667, 7.5579675, 91, 4.9, 2.8, 153.3, 4.7, 219.63, nan, 4.572896662716, nan, 3.48
614601905924273, 614601907.7, 50.3469848333333, 7.55796866666667, 92, 5.3, 2.7, 155.2, 4.8, 219.63, nan, 4.572896662716, nan, 3.48
614601906926350, 614601909, 50.3469413333333, 7.55794266666667, 93, 5.8, 2.7, 155.6, 4.9, 203.4, nan, 4.211756663028, nan, 3.48
614601907928573, 614601909.2, 50.3469346666667, 7.55793733333333, 93, 5.8, 2.7, 155.6, 4.9, 203.4, nan, 4.211756663028, nan, 3.48
614601908930715, 614601911.2, 50.3468708333333, 7.55783233333333, 94, 5.4, 2.8, 154.2, 4.8, 203.8, nan, 4.0383888854, nan, 1.21
614601909932763, 614601912.2, 50.3468481666667, 7.5577605, 93, 5.1, 2.8, 148.6, 4.7, 203.8, nan, 4.0383888854, nan, 1.21
614601910934816, 614601912.9, 50.3468273333333, 7.5577235, 92, 4.8, 2.8, 147.9, 4.7, 220.62, nan, 4.044047774284, nan, 1.21
614601911936881, 614601913.9, 50.3467946666667, 7.55765133333333, 91, 4.5, 2.8, 145.8, 4.6, 222.85, nan, 5.067792217844, nan, 1.21
614601912939119, 614601915.1, 50.3467545, 7.55756433333333, 86, 3.8, 2.9, 143.1, 4.5, 218.97, nan, 5.184571106632, nan, 1.21
614601913941194, 614601916.2, 50.3467181666667, 7.55749883333333, 49, 3.3, 2.9, 141.9, 4.5, 218.97, nan, 5.184571106632, nan, 1.21
614601914943237, 614601916.4, 50.346712, 7.55748833333333, 45, 3.3, 2.9, 141.8, 4.5, 218.97, nan, 5.184571106632, nan, 1.21
614601915945331, 614601917.2, 50.3466831666667, 7.55745016666667, 36, 3.4, 2.9, 142.1, 4.5, 222.19, nan, 5.032295551208, nan, 1.21
614601916947509, 614601918.4, 50.34665, 7.55740166666667, 32, 3.6, 2.9, 142, 4.6, 225.35, nan, 4.093948885352, nan, 1.21
614601917949574, 614601919.9, 50.3465986666667, 7.55737283333333, 31, 3.6, 2.9, 144.6, 4.6, 194.65, nan, 3.756473330088, nan, 1.21
614601918951634, 614601920.6, 50.3465866666667, 7.55735866666667, 37, 3.4, 2.9, 144.6, 4.5, 194.65, nan, 3.756473330088, nan, 1.21
614601919953825, 614601921.8, 50.3465543333333, 7.55731166666667, 33, 3.4, 2.9, 141.8, 4.4, 222.46, nan, 4.486984440568, nan, 1.21
614601920956263, 614601922.8, 50.3465245, 7.55726616666667, 32, 3.4, 2.9, 141.1, 4.4, 222.14, nan, 4.446857773936, nan, 1.21
614601921958579, 614601923.9, 50.3464928333333, 7.55724233333333, 25, 3.4, 2.7, 141.2, 4.3, 197.27, nan, 3.033678886268, nan, 3.22
614601922960825, 614601925.6, 50.3464543333333, 7.55719883333333, 41, 3.7, 2.9, 142.1, 4.3, 222.99, nan, 2.691058886564, nan, 3.22
614601923962881, 614601926.2, 50.3464415, 7.55718483333333, 46, 3.7, 2.9, 142.1, 4.3, 219.46, nan, 2.915871108592, nan, 3.23
614601924965077, 614601926.9, 50.3464213333333, 7.55715483333333, 59, 3.5, 2.9, 143, 4.1, 224.53, nan, 3.276496663836, nan, 3.23
614601925967215, 614601927.2, 50.346414, 7.557143, 63, 3.5, 2.9, 143, 4.1, 224.53, nan, 3.276496663836, nan, 3.23
614601926969265, 614601928.6, 50.3463698333333, 7.55709616666667, 64, 3.5, 2.9, 143.3, 4.1, 210.15, nan, 4.47309444058, nan, 3.23
614601927971317, 614601929.5, 50.3463383333333, 7.55707833333333, 82, 3.5, 2.6, 143.7, 3.9, 207.85, nan, 3.896402218856, nan, 3.23
614601929017237, 614601931.6, 50.3462716666667, 7.557062, 80, 3.5, 2.7, 144.3, 3.9, 187.49, nan, 3.622203330204, nan, 1.21
614601930021521, 614601932.7, 50.3462376666667, 7.55705283333333, 70, 3.5, 3, 145.2, 3.9, 203.06, nan, 3.87633888554, nan, 3.35
614601931023575, 614601933.8, 50.346218, 7.5570205, 64, 3.3, 2.8, 145, 3.8, 214.54, nan, 2.775942219824, nan, 1.21
614601932043888, 614601934.4, 50.3462038333333, 7.55699083333333, 56, 3.2, 2.8, 144.8, 3.8, 214.54, nan, 2.775942219824, nan, 1.5
614601933049757, 614601935.4, 50.3461771666667, 7.55693616666667, 56, 3, 2.7, 144.8, 3.8, 230.7, nan, 4.643889995988, nan, 1.21
614601934052016, 614601936.5, 50.3461465, 7.55686366666667, 63, 2.9, 2.6, 145.1, 3.7, 237.58, nan, 5.613617772928, nan, 1.21
614601935054153, 614601937.3, 50.3461288333333, 7.55680333333333, 76, 2.8, 2.5, 145, 3.7, 245.91, nan, 5.937717772648, nan, 1.21
614601936056168, 614601938.5, 50.3460996666667, 7.55672466666667, 78, 2.9, 2.8, 144.7, 3.7, 238.78, nan, 5.067792217844, nan, 1.21
614601937058334, 614601939.1, 50.3460846666667, 7.55668316666667, 11, 3.1, 2.9, 144.4, 3.8, 240.62, nan, 5.658888884, nan, 1.21
614601938060499, 614601939.5, 50.3460761666667, 7.5566535, 5.19999999999999, 3.2, 3, 144.5, 3.8, 242.26, nan, 5.605386661824, nan, 1.21
614601939062538, 614601940.6, 50.346047, 7.55657266666667, 165, 3.1, 3, 144.2, 3.8, 242.3, nan, 6.115715550272, nan, 1.21
614601940064632, 614601940.8, 50.346041, 7.55655616666667, 156, 3.1, 3, 144.2, 3.8, 242.3, nan, 6.115715550272, nan, 1.21
614601941066762, 614601941.9, 50.3460123333333, 7.55647733333333, 116, 3.2, 2.7, 144, 3.8, 242.79, nan, 5.561658884084, nan, 1.21
614601942068964, 614601943.5, 50.3459735, 7.55635883333333, 112, 3.3, 2.5, 143.7, 3.8, 245.12, nan, 6.168703328004, nan, 1.21
614601943071106, 614601945.8, 50.345928, 7.55620566666667, 111, 3.4, 2.4, 143.4, 3.8, 245.82, nan, 5.200518884396, nan, 1.22
614601944073152, 614601946.5, 50.345915, 7.55615666666667, 107, 3.5, 2.2, 142.9, 3.8, 247.02, nan, 5.230356662148, nan, 1.22
614601945075302, 614601947.2, 50.3459035, 7.5561185, 106, 3.5, 2.2, 142.7, 3.8, 247.88, nan, 4.644918884876, nan, 1.22
614601946089541, 614601947.5, 50.345899, 7.55610466666667, 106, 3.5, 2.2, 142.6, 3.8, 247.88, nan, 4.644918884876, nan, 1.22
614601947092062, 614601949.8, 50.345874, 7.55600016666667, 104, 3.5, 2.1, 142.9, 3.8, 246.93, nan, 3.684451107928, nan, 1.22
614601948094146, 614601950.7, 50.345883, 7.55597066666667, 103, 3.3, 2.1, 142.3, 3.9, 289.28, nan, 1.439415554312, nan, 1.22
614601949096537, 614601951.9, 50.3458738333333, 7.5559375, 102, 3.1, 2.1, 142.3, 3.9, 289.28, nan, 1.439415554312, nan, 1.22
614601950135781, 614601952.8, 50.345861, 7.5558975, 101, 3, 2.1, 138.6, 4, 238.25, nan, 3.688052219036, nan, 1.22
614601951141729, 614601953.7, 50.3458453333333, 7.55584866666667, 100, 2.9, 2.1, 140.3, 3.9, 242.76, nan, 4.460747773924, nan, 1.22
614601952144744, 614601954.6, 50.345826, 7.55578966666667, 100, 2.9, 2, 140.6, 4, 241.89, nan, 5.020463328996, nan, 1.22
614601953147723, 614601955.5, 50.3458045, 7.5557195, 100, 3, 2, 140.9, 4, 242.95, nan, 5.841002217176, nan, 1.22
614601954152960, 614601956, 50.3457935, 7.55568033333333, 100, 3, 2, 140.9, 4, 244.94, nan, 5.986075550384, nan, 1.22
614601955156333, 614601957.6, 50.345759, 7.55556416666667, 97, 2.9, 2, 141.2, 4.1, 241.47, nan, 5.984017772608, nan, 1.22
614601956158877, 614601958.4, 50.3457386666667, 7.5555095, 95, 2.7, 2, 142.3, 4.1, 235.07, nan, 4.69944999594, nan, 1.22
614601957162207, 614601959.2, 50.3457256666667, 7.5554705, 94, 2.7, 2, 143.7, 4.1, 239.95, nan, 3.866564441104, nan, 1.22
614601958164480, 614601959.9, 50.3457193333333, 7.5554415, 93, 2.7, 1.9, 143.5, 4.1, 246.18, nan, 3.566643330252, nan, 1.22
614601959176421, 614601960.7, 50.3457093333333, 7.55542583333333, 92, 2.6, 1.9, 144.7, 4.1, 246.18, nan, 3.566643330252, nan, 1.22
614601960178662, 614601961.1, 50.3457015, 7.55542516666667, 92, 2.6, 1.9, 144.4, 4.1, 246.18, nan, 3.566643330252, nan, 1.22
614601961180722, 614601963.5, 50.34566, 7.55549333333333, 92, 2.6, 1.9, 144.8, 4.1, 113.55, nan, 1.548992220884, nan, 1.22
614601962182783, 614601964.9, 50.3456653333333, 7.55560116666667, 55, 2.6, 2.4, 130.4, 4.5, 113.55, nan, 1.548992220884, nan, 1.22
614601963184828, 614601965.4, 50.3456783333333, 7.55563766666667, 40, 2.7, 2.4, 128.7, 4.5, 65.35, nan, 6.065814439204, nan, 1.22
614601964186964, 614601966.2, 50.345708, 7.55570033333333, 22, 2.8, 2.4, 128, 4.6, 65.35, nan, 6.065814439204, nan, 1.97
614601965189107, 614601966.8, 50.3457236666667, 7.55574683333333, 16, 3, 2.5, 128, 4.8, 65.35, nan, 6.065814439204, nan, 1.38
614601966191241, 614601968.8, 50.3457371666667, 7.55584133333333, 19, 3.3, 2.6, 121.6, 5.1, 83.8, nan, 4.423707773956, nan, 1.38
614601967193425, 614601969.5, 50.3457385, 7.555861, 19, 3.4, 2.6, 118, 5.2, 83.8, nan, 4.423707773956, nan, 1.38
614601968195487, 614601970.2, 50.3457168333333, 7.555869, 20, 3.5, 2.7, 114.4, 5.3, 123.68, nan, 2.650932219932, nan, 1.22
614601969197575, 614601970.7, 50.345717, 7.5558655, 20, 3.6, 2.7, 114, 5.4, 123.68, nan, 2.650932219932, nan, 1.22
614601970199624, 614601971.9, 50.3457041666667, 7.55583833333333, 16, 4, 2.7, 113.7, 5.3, 238.31, nan, 1.79541110956, nan, 1.51
614601971201610, 614601972.6, 50.3456915, 7.55582033333333, 11, 4.3, 2.8, 113.8, 5.3, 233.14, nan, 2.190504442552, nan, 1.51
614601972203688, 614601974.3, 50.3456658333333, 7.55575333333333, 10, 4.3, 3, 112.6, 5.4, 233.14, nan, 2.190504442552, nan, 1.22
