system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601744115442, 614601744.8, 50.3510313333333, 7.56336533333333, 175, 1.5, 0.9, 135.4, 0.96, 240.74, nan, 0.058132222172, nan, 1.23
614601745117708, 614601746.4, 50.3510293333333, 7.56336533333333, 177, 1.5, 0.87, 135.5, 0.94, 240.74, nan, 0.050929999956, nan, 1.23
614601746119779, 614601746.4, 50.3510293333333, 7.56336533333333, 177, 1.5, 0.87, 135.5, 0.94, 240.74, nan, 0.050929999956, nan, 1.23
614601747121777, 614601746.4, 50.3510293333333, 7.56336533333333, 177, 1.5, 0.87, 135.5, 0.94, 240.74, nan, 0.050929999956, nan, 1.23
614601748123784, 614601746.4, 50.3510293333333, 7.56336533333333, 177, 1.5, 0.87, 135.5, 0.94, 240.74, nan, 0.050929999956, nan, 1.23
614601749125835, 614601751.7, 50.3510306666667, 7.56336616666667, 173, 1.3, 0.77, 135.5, 0.86, 240.74, nan, 0.066363333276, nan, 1.21
614601750127933, 614601752.5, 50.351031, 7.56336633333333, 173, 1.3, 0.76, 135, 0.85, 240.74, nan, 0.010803333324, nan, 1.21
614601751129927, 614601753.1, 50.3510311666667, 7.5633665, 173, 1.3, 0.75, 134.9, 0.85, 240.74, nan, 0.044242222184, nan, 1.21
614601752131922, 614601753.2, 50.3510311666667, 7.56336633333333, 173, 1.3, 0.75, 134.9, 0.85, 240.74, nan, 0.044242222184, nan, 1.21
614601753133957, 614601753.9, 50.3510313333333, 7.56336616666667, 173, 1.3, 0.75, 134.8, 0.85, 240.74, nan, 0.044242222184, nan, 1.21
614601754136111, 614601755.5, 50.3510316666667, 7.56336616666667, 173, 1.3, 0.74, 134.6, 0.84, 240.74, nan, 0.015947777764, nan, 1.21
614601755138179, 614601757.3, 50.3510326666667, 7.563366, 173, 1.3, 0.72, 134.5, 0.83, 240.74, nan, 0.029837777752, nan, 1.26
614601756140294, 614601758.4, 50.3510333333333, 7.56336583333333, 173, 1.3, 0.7, 134.4, 0.81, 240.74, nan, 0.017491111096, nan, 1.32
614601757142327, 614601759.5, 50.3510341666667, 7.56336516666667, 173, 1.3, 0.69, 134.3, 0.81, 240.74, nan, 0.033953333304, nan, 1.32
614601758165808, 614601759.9, 50.3510345, 7.56336483333333, 173, 1.3, 0.69, 134.3, 0.81, 240.74, nan, 0.033953333304, nan, 1.26
614601759167990, 614601761.5, 50.351035, 7.56336416666667, 173, 1.3, 0.68, 134.3, 0.8, 240.74, nan, 0.008231111104, nan, 1.26
614601760170015, 614601762.1, 50.351035, 7.56336383333333, 173, 1.3, 0.67, 134.3, 0.79, 240.74, nan, 0.021092222204, nan, 1.26
614601761172142, 614601762.8, 50.3510351666667, 7.5633635, 173, 1.3, 0.67, 134.3, 0.79, 240.74, nan, 0.032924444416, nan, 1.26
614601762174216, 614601763.7, 50.3510353333333, 7.56336283333333, 173, 1.2, 0.66, 134.3, 0.77, 240.74, nan, 0.032924444416, nan, 0.86
614601763176268, 614601764.2, 50.3510351666667, 7.56336266666667, 173, 1.2, 0.66, 134.3, 0.77, 240.74, nan, 0.032924444416, nan, 0.85
614601764178479, 614601764.8, 50.3510351666667, 7.5633625, 174, 1.2, 0.66, 134.3, 0.76, 240.74, nan, 0.032924444416, nan, 0.85
614601765180556, 614601766.6, 50.3510341666667, 7.56336333333333, 174, 1.2, 0.65, 134.3, 0.74, 240.74, nan, 0.015947777764, nan, 0.88
614601766197284, 614601766.6, 50.3510341666667, 7.56336333333333, 174, 1.2, 0.65, 134.3, 0.74, 240.74, nan, 0.015947777764, nan, 0.88
614601767199370, 614601766.6, 50.3510341666667, 7.56336333333333, 174, 1.2, 0.65, 134.3, 0.74, 240.74, nan, 0.015947777764, nan, 0.88
614601768201388, 614601766.6, 50.3510341666667, 7.56336333333333, 174, 1.2, 0.65, 134.3, 0.74, 240.74, nan, 0.015947777764, nan, 0.88
614601769203470, 614601766.6, 50.3510341666667, 7.56336333333333, 174, 1.2, 0.65, 134.3, 0.74, 240.74, nan, 0.015947777764, nan, 0.88
614601770205452, 614601771.9, 50.3510311666667, 7.563364, 176, 1.1, 0.64, 133.9, 0.71, 240.74, nan, 0.033953333304, nan, 0.87
614601771207657, 614601772.2, 50.351031, 7.56336433333333, 0.769999999999982, 1.1, 0.61, 133.9, 0.66, 240.74, nan, 0.033953333304, nan, 0.86
614601772209726, 614601773.6, 50.3510308333333, 7.56336483333333, 1, 1.1, 0.6, 133.6, 0.64, 240.74, nan, 0.015947777764, nan, 0.82
614601773211778, 614601774.4, 50.3510306666667, 7.56336466666667, 1.10000000000002, 1.1, 0.6, 133.4, 0.64, 240.74, nan, 0.036525555524, nan, 0.82
614601774251594, 614601775.5, 50.3510301666667, 7.5633645, 0.970000000000027, 1, 0.59, 133.3, 0.62, 240.74, nan, 0.063791111056, nan, 0.82
614601775253685, 614601775.5, 50.3510301666667, 7.5633645, 0.970000000000027, 1, 0.59, 133.3, 0.62, 240.74, nan, 0.063791111056, nan, 0.82
614601776255745, 614601777.3, 50.3510291666667, 7.56336366666667, 1.10000000000002, 1, 0.59, 133.2, 0.61, 240.74, nan, 0.073051111048, nan, 0.81
614601777257937, 614601778.5, 50.3510258333333, 7.56335666666667, 1.60000000000002, 1, 0.58, 133.2, 0.6, 240.74, nan, 0.073051111048, nan, 0.86
614601778259987, 614601778.5, 50.3510258333333, 7.56335666666667, 1.60000000000002, 1, 0.58, 133.2, 0.6, 240.74, nan, 0.073051111048, nan, 0.86
614601779262043, 614601781.8, 50.3509811666667, 7.56324533333333, 2.10000000000002, 0.99, 0.55, 132.8, 0.55, 255.62, nan, 1.34527222106, nan, 0.91
614601780264177, 614601782.9, 50.3509583333333, 7.5631715, 2.39999999999998, 0.99, 0.55, 132.8, 0.55, 244.91, nan, 4.94638332906, nan, 0.89
614601781266217, 614601783.6, 50.3509435, 7.563115, 2.89999999999998, 1, 0.55, 132.7, 0.55, 247.34, nan, 6.297314439004, nan, 1.08
614601782268337, 614601784.3, 50.3509261666667, 7.56305533333333, 3.39999999999998, 1, 0.55, 132.7, 0.55, 246.72, nan, 6.532415549912, nan, 1.08
614601783270391, 614601785.2, 50.3509013333333, 7.56297416666667, 3.89999999999998, 1, 0.55, 132.7, 0.56, 246.72, nan, 6.532415549912, nan, 1.12
614601784272521, 614601786.1, 50.3508726666667, 7.56289083333333, 4.5, 1.1, 0.55, 132.6, 0.57, 243.08, nan, 7.551015549032, nan, 1.08
614601785274579, 614601786.9, 50.3508476666667, 7.56281916666667, 4.5, 1.1, 0.55, 132.7, 0.57, 242.57, nan, 7.101391104976, nan, 0.87
614601786276635, 614601787, 50.3508446666667, 7.56281033333333, 4.80000000000001, 1.1, 0.55, 132.7, 0.58, 242.57, nan, 7.101391104976, nan, 0.86
614601787299595, 614601788.5, 50.3507991666667, 7.56268233333333, 4.80000000000001, 1.1, 0.55, 132.7, 0.58, 242.57, nan, 7.101391104976, nan, 1.22
614601788302539, 614601791, 50.3507203333333, 7.5624875, 3, 1.2, 0.6, 132.9, 0.61, 242.57, nan, 7.101391104976, nan, 0.87
614601789304575, 614601791.7, 50.3506983333333, 7.5624375, 2.30000000000001, 1.2, 0.61, 132.8, 0.62, 236.58, nan, 6.07816110586, nan, 1.03
614601790306557, 614601792.3, 50.3506786666667, 7.56239566666667, 2, 1.2, 0.62, 132.8, 0.62, 236.58, nan, 6.07816110586, nan, 1.18
614601791308778, 614601793.1, 50.3506531666667, 7.56234066666667, 0.870000000000005, 1.2, 0.63, 132.7, 0.63, 234.95, nan, 6.103368883616, nan, 0.86
614601792310982, 614601794.3, 50.3506125, 7.56225966666667, 0.29000000000002, 1.2, 0.65, 132.7, 0.63, 231.47, nan, 6.02671666146, nan, 0.84
614601793313081, 614601795.3, 50.3505785, 7.56219433333333, 0.0149999999999864, 1.2, 0.65, 132.6, 0.63, 231.47, nan, 6.02671666146, nan, 0.88
614601794315150, 614601796, 50.350553, 7.5621495, 0.199999999999989, 1.2, 0.65, 132.6, 0.62, 231.47, nan, 6.02671666146, nan, 1.03
614601795317373, 614601796.3, 50.3505421666667, 7.56213083333333, 0.199999999999989, 1.2, 0.65, 132.6, 0.62, 231.47, nan, 6.02671666146, nan, 0.84
614601796319591, 614601796.3, 50.3505421666667, 7.56213083333333, 0.199999999999989, 1.2, 0.65, 132.6, 0.62, 231.47, nan, 6.02671666146, nan, 0.84
614601797321697, 614601796.3, 50.3505421666667, 7.56213083333333, 0.199999999999989, 1.2, 0.65, 132.6, 0.62, 231.47, nan, 6.02671666146, nan, 0.84
614601798323717, 614601796.3, 50.3505421666667, 7.56213083333333, 0.199999999999989, 1.2, 0.65, 132.6, 0.62, 231.47, nan, 6.02671666146, nan, 0.84
614601799326013, 614601800.4, 50.3503868333333, 7.561893, 0.149999999999977, 1.2, 0.65, 132.7, 0.62, 220.5, nan, 5.80550555054, nan, 0.87
614601800328201, 614601802.8, 50.3502888333333, 7.561771, 175, 1.2, 0.63, 132.9, 0.6, 218.25, nan, 5.825054439412, nan, 0.91
614601801330216, 614601804.1, 50.3502326666667, 7.5617095, 176, 1.2, 0.64, 133.4, 0.6, 218.25, nan, 5.825054439412, nan, 0.84
614601802332238, 614601804.6, 50.3502118333333, 7.56168466666667, 175, 1.2, 0.64, 133.4, 0.6, 218.05, nan, 5.76949443946, nan, 0.94
614601803395805, 614601805, 50.3501945, 7.56166466666667, 175, 1.2, 0.64, 133.4, 0.6, 216.7, nan, 5.908908883784, nan, 0.85
614601804398093, 614601805.6, 50.3501693333333, 7.56163433333333, 174, 1.2, 0.63, 133.5, 0.6, 216.7, nan, 5.908908883784, nan, 0.88
614601805400145, 614601805.6, 50.3501693333333, 7.56163433333333, 174, 1.2, 0.63, 133.5, 0.6, 216.7, nan, 5.908908883784, nan, 0.88
614601806402215, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601807404341, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601808406424, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601809408615, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601810410754, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601811412792, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601812414877, 614601807.2, 50.3501001666667, 7.5615565, 174, 1.2, 0.63, 133.7, 0.6, 216.23, nan, 5.791101106108, nan, 0.88
614601813416881, 614601816.1, 50.3496973333333, 7.56117516666667, 175, 1, 0.55, 134.7, 0.56, 209.1, nan, 5.848204439392, nan, 0.84
614601814419485, 614601817, 50.3496575, 7.561138, 175, 1, 0.54, 134.8, 0.56, 209.1, nan, 5.848204439392, nan, 0.84
614601815421685, 614601817.5, 50.3496358333333, 7.56111766666667, 175, 1, 0.53, 134.9, 0.56, 211.81, nan, 5.528734439668, nan, 0.88
614601816424695, 614601817.7, 50.3496271666667, 7.56111, 175, 1, 0.53, 134.9, 0.56, 211.81, nan, 5.528734439668, nan, 0.88
614601817426691, 614601818.5, 50.3495916666667, 7.5610775, 175, 1, 0.53, 135.1, 0.56, 211.07, nan, 5.602814439604, nan, 0.84
614601818428817, 614601819.9, 50.3495283333333, 7.56102233333333, 176, 0.97, 0.52, 135.2, 0.55, 210.12, nan, 5.700558883964, nan, 0.84
614601819430885, 614601821.8, 50.3494453333333, 7.56094333333333, 176, 0.96, 0.51, 135.6, 0.55, 211.35, nan, 5.732454439492, nan, 0.83
614601820432928, 614601822.2, 50.3494281666667, 7.56092633333333, 176, 0.96, 0.51, 135.8, 0.55, 212.56, nan, 5.48654999526, nan, 1
614601821434953, 614601822.5, 50.3494155, 7.5609145, 176, 0.96, 0.51, 135.9, 0.55, 212.56, nan, 5.48654999526, nan, 0.89
614601822437129, 614601823.6, 50.3493671666667, 7.560871, 176, 0.96, 0.51, 136.1, 0.55, 209.47, nan, 5.641397772904, nan, 0.99
614601823439478, 614601825.2, 50.3492956666667, 7.56080833333333, 176, 0.95, 0.51, 136.5, 0.55, 209.28, nan, 5.616704439592, nan, 0.97
614601824441611, 614601825.4, 50.3492866666667, 7.5608005, 176, 0.95, 0.51, 136.6, 0.55, 209.17, nan, 5.654773328448, nan, 0.97
614601825443632, 614601826.6, 50.349234, 7.56075266666667, 178, 0.96, 0.5, 136.7, 0.56, 209.91, nan, 5.601271106272, nan, 1.22
614601826445720, 614601827.6, 50.3491918333333, 7.56071133333333, 178, 0.96, 0.5, 137.1, 0.56, 211.47, nan, 5.599213328496, nan, 0.84
614601827447977, 614601829.3, 50.3491221666667, 7.5606475, 178, 0.96, 0.5, 137.4, 0.57, 209.23, nan, 5.151646662216, nan, 0.88
614601828450166, 614601830.4, 50.3490773333333, 7.56060416666667, 178, 0.95, 0.52, 137.5, 0.57, 211.28, nan, 5.296719995424, nan, 0.87
614601829481499, 614601830.4, 50.3490773333333, 7.56060416666667, 178, 0.95, 0.52, 137.5, 0.57, 211.28, nan, 5.296719995424, nan, 0.87
614601830483718, 614601831.7, 50.3490253333333, 7.560547, 176, 0.96, 0.53, 137.8, 0.56, 217.19, nan, 5.434076661972, nan, 1.06
614601831485804, 614601831.7, 50.3490253333333, 7.560547, 176, 0.96, 0.53, 137.8, 0.56, 217.19, nan, 5.434076661972, nan, 1.06
614601832487913, 614601833.4, 50.3489596666667, 7.5604735, 175, 0.97, 0.52, 138, 0.55, 209.19, nan, 5.143415551112, nan, 1.13
614601833564998, 614601834.5, 50.348913, 7.560456, 175, 0.97, 0.52, 138.2, 0.55, 190.24, nan, 4.801824440296, nan, 1
614601834567938, 614601834.5, 50.348913, 7.560456, 175, 0.97, 0.52, 138.2, 0.55, 190.24, nan, 4.801824440296, nan, 1
614601835570225, 614601834.5, 50.348913, 7.560456, 175, 0.97, 0.52, 138.2, 0.55, 190.24, nan, 4.801824440296, nan, 1
614601836572504, 614601834.5, 50.348913, 7.560456, 175, 0.97, 0.52, 138.2, 0.55, 190.24, nan, 4.801824440296, nan, 1
614601837574784, 614601840.3, 50.3487146666667, 7.56068483333333, 169, 1, 0.57, 139.9, 0.59, 137.29, nan, 4.83063332916, nan, 1
614601838577076, 614601840.7, 50.3487021666667, 7.5607025, 169, 1, 0.57, 139.9, 0.59, 137.29, nan, 4.83063332916, nan, 1
614601839579380, 614601841.1, 50.3486901666667, 7.56071966666667, 169, 1, 0.58, 140, 0.6, 137.29, nan, 4.83063332916, nan, 1.19
614601840581868, 614601842.3, 50.3486561666667, 7.56076866666667, 168, 1, 0.59, 140.2, 0.6, 136.51, nan, 4.163913329736, nan, 1.16
614601841584209, 614601843.5, 50.3486231666667, 7.5607945, 168, 1, 0.59, 140.3, 0.61, 164.83, nan, 2.950853330784, nan, 0.92
614601842586383, 614601844.1, 50.3486078333333, 7.5607965, 168, 1, 0.59, 140.4, 0.61, 164.83, nan, 2.950853330784, nan, 0.93
614601843588778, 614601844.9, 50.3485883333333, 7.56079383333333, 167, 1.1, 0.59, 140.7, 0.61, 175.52, nan, 2.880374441956, nan, 1
614601844592530, 614601844.9, 50.3485883333333, 7.56079383333333, 167, 1.1, 0.59, 140.7, 0.61, 175.52, nan, 2.880374441956, nan, 1
614601845595426, 614601846.5, 50.3485501666667, 7.56075816666667, 166, 1.1, 0.58, 140.9, 0.61, 206.15, nan, 3.086152219556, nan, 1.21
614601846597768, 614601848, 50.3485118333333, 7.56069216666667, 169, 1, 0.57, 140.4, 0.6, 231.12, nan, 4.631028884888, nan, 1.03
614601847599983, 614601849.2, 50.3484821666667, 7.560626, 171, 1.1, 0.58, 140.3, 0.6, 233.26, nan, 4.66601110708, nan, 1.21
614601848602238, 614601850.6, 50.3484491666667, 7.56054966666667, 174, 1.1, 0.57, 140.2, 0.6, 236.04, nan, 4.706652218156, nan, 1.19
614601849604394, 614601851.3, 50.3484321666667, 7.5605135, 174, 1.1, 0.57, 140.2, 0.6, 233.63, nan, 4.624341107116, nan, 1.19
614601850606540, 614601851.3, 50.3484321666667, 7.5605135, 174, 1.1, 0.57, 140.2, 0.6, 233.63, nan, 4.624341107116, nan, 1.19
614601851609984, 614601852.7, 50.3483966666667, 7.56044333333333, 176, 1.1, 0.56, 140.2, 0.6, 233.63, nan, 4.624341107116, nan, 1.12
614601852612208, 614601854.3, 50.3483543333333, 7.56036483333333, 178, 1.1, 0.54, 140.2, 0.59, 229.78, nan, 4.338309996252, nan, 1.21
614601853615034, 614601855.1, 50.3483335, 7.56032583333333, 178, 1.1, 0.54, 140.2, 0.59, 229.78, nan, 4.338309996252, nan, 1.03
614601854617769, 614601857.1, 50.3482821666667, 7.5602315, 179, 1.1, 0.55, 140.3, 0.59, 231.18, nan, 4.405702218416, nan, 0.98
614601855619882, 614601857.9, 50.348261, 7.56019366666667, 180, 1.1, 0.55, 140.4, 0.6, 228.24, nan, 4.381008885104, nan, 0.98
614601856623238, 614601858.5, 50.3482453333333, 7.56016483333333, 180, 1.1, 0.55, 140.5, 0.6, 228.24, nan, 4.381008885104, nan, 1.1
614601857625436, 614601859.4, 50.3482215, 7.5601225, 180, 1.1, 0.55, 140.5, 0.6, 229.38, nan, 4.473608885024, nan, 1.2
614601858627965, 614601859.7, 50.3482138333333, 7.56010816666667, 0.350000000000023, 1.2, 0.56, 140.5, 0.61, 229.88, nan, 4.432967773948, nan, 1.2
614601859630207, 614601861, 50.348181, 7.5600465, 0.970000000000027, 1.2, 0.56, 140.5, 0.62, 230.5, nan, 4.32647777404, nan, 1.29
614601860632446, 614601861.7, 50.348163, 7.56001416666667, 0.970000000000027, 1.2, 0.56, 140.6, 0.62, 228.46, nan, 4.427308885064, nan, 1.23
614601861634703, 614601861.7, 50.348163, 7.56001416666667, 0.970000000000027, 1.2, 0.56, 140.6, 0.62, 228.46, nan, 4.427308885064, nan, 1.23
614601862638566, 614601863.3, 50.3481263333333, 7.55993516666667, 0.949999999999989, 1.2, 0.57, 140.5, 0.63, 237.09, nan, 4.3599166629, nan, 1.19
614601863640808, 614601863.3, 50.3481263333333, 7.55993516666667, 0.949999999999989, 1.2, 0.57, 140.5, 0.63, 237.09, nan, 4.3599166629, nan, 1.19
614601864645217, 614601863.3, 50.3481263333333, 7.55993516666667, 0.949999999999989, 1.2, 0.57, 140.5, 0.63, 237.09, nan, 4.3599166629, nan, 1.19
614601865648101, 614601868, 50.3480058333333, 7.5597465, 179, 1.3, 0.62, 140.4, 0.68, 230.22, nan, 3.825923330028, nan, 1.01
614601866650426, 614601868.5, 50.347993, 7.5597245, 179, 1.3, 0.62, 140.4, 0.67, 227.08, nan, 4.081087774252, nan, 1.22
614601867652543, 614601869.4, 50.3479711666667, 7.55968433333333, 180, 1.3, 0.61, 140.4, 0.67, 229.83, nan, 4.2956111074, nan, 1.3
614601868655740, 614601869.6, 50.3479665, 7.55967483333333, 0.370000000000005, 1.3, 0.6, 140.4, 0.67, 229.83, nan, 4.2956111074, nan, 1.3
614601869658119, 614601870.6, 50.3479428333333, 7.55962566666667, 0.490000000000009, 1.3, 0.6, 140.3, 0.67, 232.83, nan, 4.41907777396, nan, 1.32
614601870660366, 614601870.6, 50.3479428333333, 7.55962566666667, 0.490000000000009, 1.3, 0.6, 140.3, 0.67, 232.83, nan, 4.41907777396, nan, 1.32
614601871704677, 614601873.7, 50.347868, 7.55947183333333, 2.60000000000002, 1.3, 0.58, 140, 0.65, 230.66, nan, 4.25959999632, nan, 1.11
614601872707219, 614601874.1, 50.3478566666667, 7.5594535, 2.60000000000002, 1.3, 0.58, 140, 0.65, 228.02, nan, 4.335223329588, nan, 0.97
614601873709558, 614601875.6, 50.347822, 7.55938183333333, 3.60000000000002, 1.4, 0.59, 139.8, 0.66, 233.57, nan, 4.112468885336, nan, 1.06
614601874711784, 614601876.4, 50.3478018333333, 7.5593445, 3.39999999999998, 1.4, 0.59, 139.8, 0.67, 233.57, nan, 4.112468885336, nan, 0.99
614601875714119, 614601877.9, 50.3477678333333, 7.55927666666667, 4.39999999999998, 1.4, 0.63, 139.4, 0.7, 230.2, nan, 4.066168885376, nan, 1
614601876716378, 614601878.3, 50.34776, 7.55925833333333, 4.60000000000002, 1.4, 0.65, 139.4, 0.71, 230.2, nan, 4.066168885376, nan, 1.13
614601877719616, 614601878.9, 50.3477516666667, 7.559231, 4.69999999999999, 1.4, 0.65, 139.4, 0.71, 230.2, nan, 4.066168885376, nan, 0.91
614601878721867, 614601880.5, 50.3477131666667, 7.55915183333333, 6, 1.4, 0.67, 139.1, 0.72, 232.57, nan, 4.474123329468, nan, 0.94
614601879726803, 614601882.3, 50.3476701666667, 7.55906433333333, 6.89999999999998, 1.4, 0.71, 139.1, 0.74, 232.57, nan, 4.474123329468, nan, 0.93
614601880732492, 614601883, 50.3476535, 7.55903033333333, 7.19999999999999, 1.4, 0.71, 139.2, 0.73, 232.85, nan, 4.330078885148, nan, 0.85
614601881737358, 614601883.5, 50.347642, 7.559006, 7.39999999999998, 1.4, 0.71, 139.2, 0.73, 232.98, nan, 4.317217774048, nan, 0.85
614601882741794, 614601884.4, 50.3476215, 7.55896083333333, 7.5, 1.4, 0.7, 139.2, 0.72, 235.66, nan, 4.38821110732, nan, 0.92
614601883746865, 614601885.5, 50.3475966666667, 7.55890433333333, 7.5, 1.4, 0.7, 139.1, 0.72, 234.22, nan, 4.40878888508, nan, 0.93
614601884750948, 614601885.7, 50.3475918333333, 7.55889433333333, 7.80000000000001, 1.3, 0.7, 139, 0.71, 233.12, nan, 4.471036662804, nan, 0.9
614601885756168, 614601886.7, 50.3475693333333, 7.558842, 7.80000000000001, 1.3, 0.7, 139, 0.71, 233.12, nan, 4.471036662804, nan, 0.93
614601886758518, 614601886.7, 50.3475693333333, 7.558842, 7.80000000000001, 1.3, 0.7, 139, 0.71, 233.12, nan, 4.471036662804, nan, 0.93
614601887760760, 614601888.3, 50.3475358333333, 7.55875666666667, 7.89999999999998, 1.3, 0.7, 139, 0.7, 238.37, nan, 4.46023332948, nan, 0.93
614601888762836, 614601891.3, 50.3474718333333, 7.55861066666667, 8.5, 1.2, 0.69, 138.7, 0.69, 238.37, nan, 4.46023332948, nan, 0.91
614601889764940, 614601892.2, 50.3474521666667, 7.55856466666667, 8.5, 1.2, 0.69, 138.7, 0.68, 238.37, nan, 4.46023332948, nan, 0.93
614601890767128, 614601892.9, 50.3474341666667, 7.5585325, 8.39999999999998, 1.2, 0.68, 138.7, 0.68, 238.37, nan, 4.46023332948, nan, 0.94
614601891769268, 614601893.6, 50.3474155, 7.55850083333333, 8.10000000000002, 1.2, 0.69, 138.6, 0.68, 225.94, nan, 4.328535551816, nan, 1.07
614601892771295, 614601894.6, 50.3473855, 7.55845883333333, 8.10000000000002, 1.2, 0.69, 138.6, 0.68, 225.13, nan, 4.356829996236, nan, 1.06
614601893773295, 614601894.7, 50.3473823333333, 7.55845483333333, 8.10000000000002, 1.2, 0.69, 138.7, 0.68, 220.88, nan, 4.404673329528, nan, 1
614601894775326, 614601895.9, 50.3473451666667, 7.558405, 6.80000000000001, 1.2, 0.69, 138.8, 0.67, 220.91, nan, 4.641832218212, nan, 1.13
614601895777565, 614601895.9, 50.3473451666667, 7.558405, 6.80000000000001, 1.2, 0.69, 138.8, 0.67, 220.91, nan, 4.641832218212, nan, 1.13
614601896779832, 614601898.3, 50.347266, 7.55831416666667, 5, 1.2, 0.66, 139, 0.67, 215.91, nan, 4.48081110724, nan, 1.13
614601897781868, 614601898.3, 50.347266, 7.55831416666667, 5, 1.2, 0.66, 139, 0.67, 215.91, nan, 4.48081110724, nan, 1.13
614601898783930, 614601901.2, 50.3471736666667, 7.55819533333333, 3.30000000000001, 1.2, 0.64, 139, 0.66, 222.21, nan, 4.35477221846, nan, 1.25
614601899860584, 614601901.7, 50.3471593333333, 7.55817433333333, 3.60000000000002, 1.2, 0.65, 139, 0.67, 222.21, nan, 4.35477221846, nan, 1.09
614601900863265, 614601903, 50.3471203333333, 7.55812, 4.39999999999998, 1.3, 0.68, 138.8, 0.69, 220.19, nan, 4.508591107216, nan, 0.93
614601901865471, 614601903.8, 50.3470948333333, 7.5580875, 5.30000000000001, 1.3, 0.69, 138.9, 0.7, 219.95, nan, 4.586786662704, nan, 0.9
614601902918287, 614601904.2, 50.3470821666667, 7.558071, 5.39999999999998, 1.3, 0.69, 138.9, 0.7, 219.95, nan, 4.586786662704, nan, 0.89
614601903920635, 614601904.9, 50.3470611666667, 7.558041, 6.10000000000002, 1.3, 0.7, 138.7, 0.71, 224.64, nan, 4.543573329408, nan, 0.85
614601904922787, 614601904.9, 50.3470611666667, 7.558041, 6.10000000000002, 1.3, 0.7, 138.7, 0.71, 224.64, nan, 4.543573329408, nan, 0.85
614601905924884, 614601904.9, 50.3470611666667, 7.558041, 6.10000000000002, 1.3, 0.7, 138.7, 0.71, 224.64, nan, 4.543573329408, nan, 0.85
614601906927073, 614601909.5, 50.3469103333333, 7.5578495, 7.19999999999999, 1.3, 0.71, 138.4, 0.72, 217.91, nan, 4.693276662612, nan, 0.88
614601907929197, 614601910.2, 50.346886, 7.557821, 6.69999999999999, 1.2, 0.71, 138.2, 0.72, 216.84, nan, 4.762726662552, nan, 0.87
614601908931316, 614601911.5, 50.3468415, 7.557765, 6.19999999999999, 1.2, 0.7, 138.2, 0.71, 216.84, nan, 4.762726662552, nan, 1.06
614601909933359, 614601911.7, 50.3468351666667, 7.55775633333333, 6.10000000000002, 1.2, 0.7, 138.2, 0.71, 216.84, nan, 4.762726662552, nan, 1.03
614601910935435, 614601913.3, 50.3467845, 7.55768366666667, 5.39999999999998, 1.2, 0.69, 138.3, 0.7, 223.2, nan, 4.752952218116, nan, 1.06
614601911937640, 614601914.1, 50.3467586666667, 7.5576475, 5.39999999999998, 1.2, 0.69, 138.2, 0.7, 222.53, nan, 4.726201107028, nan, 0.96
614601912939759, 614601914.9, 50.3467318333333, 7.55761, 5.60000000000002, 1.2, 0.69, 138.1, 0.7, 222.53, nan, 4.726201107028, nan, 1.17
614601913941797, 614601915.6, 50.3467076666667, 7.55757716666667, 5.5, 1.2, 0.68, 138, 0.7, 220.14, nan, 5.081682217832, nan, 1.21
614601914943866, 614601916.4, 50.3466811666667, 7.55753816666667, 5.5, 1.2, 0.68, 138, 0.7, 220.14, nan, 5.081682217832, nan, 1.27
614601915945967, 614601916.4, 50.3466811666667, 7.55753816666667, 5.5, 1.2, 0.68, 138, 0.7, 220.14, nan, 5.081682217832, nan, 1.27
614601916948108, 614601918.4, 50.3466188333333, 7.55745083333333, 4.89999999999998, 1.2, 0.68, 137.7, 0.7, 224.18, nan, 4.103208885344, nan, 0.94
614601917950181, 614601919.7, 50.346581, 7.55741366666667, 5.89999999999998, 1.2, 0.7, 137.7, 0.7, 209.65, nan, 3.59082221912, nan, 0.88
614601918952363, 614601920.1, 50.3465685, 7.55740016666667, 5.89999999999998, 1.2, 0.7, 137.7, 0.7, 209.65, nan, 3.59082221912, nan, 0.92
614601919954496, 614601921.3, 50.3465325, 7.5573545, 5.10000000000002, 1.2, 0.69, 137.7, 0.69, 219.84, nan, 4.25959999632, nan, 0.87
614601920956989, 614601921.3, 50.3465325, 7.5573545, 5.10000000000002, 1.2, 0.69, 137.7, 0.69, 219.84, nan, 4.25959999632, nan, 0.87
