system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601730083555, 614601732.9, 50.3513475, 7.56332933333333, 359.6, 9, 7, 120.49, 7.3, 151.9, nan, 5.4531111064, nan, 0.6
614601731085731, 614601733.9, 50.3513068333333, 7.56335783333333, 359.6, 8.8, 6.7, 121.5, 7.2, 154, nan, 5.1958888844, nan, 0.6
614601732087900, 614601734.9, 50.3512655, 7.56338516666667, 359.6, 8.7, 6.6, 122.01, 7.2, 156.2, nan, 5.4531111064, nan, 0.6
614601733089928, 614601735.9, 50.3512235, 7.56341616666667, 359.6, 8.6, 6.5, 122.38, 7.1, 152.6, nan, 5.658888884, nan, 0.6
614601734092013, 614601736.9, 50.3511806666667, 7.5634475, 359.5, 8.5, 6.5, 122.72, 7.1, 152, nan, 4.9901111068, nan, 0.6
614601735094222, 614601737.9, 50.3511433333333, 7.56347016666667, 359.5, 8.4, 6.5, 123.1, 7, 165.9, nan, 4.2184444408, nan, 0.6
614601736096224, 614601738.9, 50.351111, 7.5634765, 359.5, 8.4, 6.4, 123.34, 6.9, 182.7, nan, 3.4982222192, nan, 0.6
614601737099848, 614601739.9, 50.3510828333333, 7.56347216666667, 359.5, 8.4, 6.5, 123.46, 6.9, 193.2, nan, 3.2924444416, nan, 0.6
614601738102033, 614601740.9, 50.351057, 7.5634625, 359.4, 8.3, 6.4, 123.54, 6.8, 204.8, nan, 2.7779999976, nan, 0.7
614601739104075, 614601741.9, 50.3510383333333, 7.56344083333333, 359.4, 8.3, 6.3, 123.59, 6.7, 234.1, nan, 2.2121111092, nan, 0.7
614601740106095, 614601742.9, 50.351027, 7.56341866666667, 359.5, 8, 6.4, 123.89, 6.4, 244.3, nan, 1.4404444432, nan, 0.7
614601741108243, 614601743.9, 50.35102, 7.563395, 359.6, 7.5, 6, 124.88, 6.1, 223.2, nan, 0.9259999992, nan, 0.7
614601742110267, 614601744.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 187.2, nan, 0.1028888888, nan, 0.7
614601743112348, 614601745.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 0, nan, 0.0514444444, nan, 0.7
614601744114395, 614601746.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 160.4, nan, 0.1543333332, nan, 0.7
614601745116355, 614601747.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 0, nan, 0.1028888888, nan, 0.7
614601746118648, 614601748.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 0, nan, 0, nan, 0.7
614601747120725, 614601749.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 101.5, nan, 0.2057777776, nan, 0.7
614601748122720, 614601750.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.1, 126.35, 5.4, 0, nan, 0.0514444444, nan, 0.7
614601749124703, 614601751.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.2, 126.35, 5.4, 0, nan, 0, nan, 0.7
614601750126788, 614601752.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.2, 126.35, 5.4, 0, nan, 0.0514444444, nan, 0.7
614601751128848, 614601753.9, 50.3510151666667, 7.563392, 359.6, 6.8, 5.2, 126.35, 5.5, 0, nan, 0.0514444444, nan, 0.7
614601752130853, 614601754.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.1028888888, nan, 0.7
614601753132854, 614601755.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.1028888888, nan, 0.7
614601754134982, 614601756.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.0514444444, nan, 0.7
614601755137124, 614601757.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 105.4, nan, 0.1028888888, nan, 0.7
614601756139108, 614601758.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.1028888888, nan, 0.7
614601757141216, 614601759.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.1028888888, nan, 0.7
614601758164490, 614601760.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.2, 126.35, 5.5, 0, nan, 0.0514444444, nan, 0.7
614601759166843, 614601761.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.5, 0, nan, 0.0514444444, nan, 0.7
614601760168972, 614601762.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.5, 0, nan, 0, nan, 0.7
614601761170980, 614601763.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601762173136, 614601764.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601763175173, 614601765.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.6, 0, nan, 0, nan, 0.7
614601764177274, 614601766.9, 50.3510151666667, 7.563392, 359.6, 6.9, 5.3, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601765179483, 614601768.1, 50.3510151666667, 7.563392, 359.6, 7, 5.3, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601766195900, 614601768.9, 50.3510151666667, 7.563392, 359.6, 7, 5.3, 126.35, 5.6, 0, nan, 0.1028888888, nan, 0.7
614601767198268, 614601770.1, 50.3510151666667, 7.563392, 359.6, 7, 5.3, 126.35, 5.6, 0, nan, 0.1028888888, nan, 0.7
614601768200296, 614601771.1, 50.3510151666667, 7.563392, 359.6, 7, 5.3, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601769202335, 614601772.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.6, 0, nan, 0.0514444444, nan, 0.7
614601770204392, 614601773.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.6, 0, nan, 0.1028888888, nan, 0.7
614601771206377, 614601774.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.7, 0, nan, 0.0514444444, nan, 0.7
614601772208634, 614601775.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.7, 0, nan, 0.1028888888, nan, 0.7
614601773210666, 614601776.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.7, 110, nan, 0.1028888888, nan, 0.7
614601774250398, 614601777.1, 50.3510151666667, 7.563392, 359.6, 7, 5.4, 126.35, 5.7, 210.8, nan, 0.2057777776, nan, 0.7
614601775252589, 614601778.1, 50.3510141666667, 7.56339, 359.6, 7.3, 5.8, 126.39, 6, 213.9, nan, 0.4629999996, nan, 0.7
614601776254613, 614601779.1, 50.3509996666667, 7.56337033333333, 359.6, 6.6, 5.3, 128.37, 5.2, 270.4, nan, 1.028888888, nan, 0.7
614601777256727, 614601780.1, 50.3509831666667, 7.563342, 359.7, 6.3, 5.1, 129.49, 4.9, 236.9, nan, 2.314999998, nan, 0.7
614601778258881, 614601781.1, 50.3509636666667, 7.56329666666667, 359.6, 6.1, 4.8, 129.59, 4.8, 230.3, nan, 3.85833333, nan, 0.7
614601779260952, 614601782.1, 50.3509435, 7.5632455, 359.6, 6, 4.7, 130.03, 4.9, 248.7, nan, 4.7843333292, nan, 0.7
614601780263007, 614601783.1, 50.3509253333333, 7.5631755, 359.6, 5.9, 4.7, 130.18, 4.8, 245.4, nan, 5.8646666616, nan, 0.7
614601781265115, 614601784.1, 50.3509073333333, 7.5630885, 359.6, 5.7, 4.7, 129.92, 4.8, 245.1, nan, 6.4819999944, nan, 0.7
614601782267220, 614601785.1, 50.3508791666667, 7.56299933333333, 359.7, 5.6, 4.7, 130.06, 4.7, 240.5, nan, 6.8421111052, nan, 0.7
614601783269304, 614601786.1, 50.350844, 7.56290383333333, 359.7, 5.5, 4.7, 129.89, 4.7, 241.4, nan, 7.5623333268, nan, 0.7
614601784271413, 614601787.1, 50.3508125, 7.562814, 359.8, 5.8, 5.2, 129.88, 4.9, 243.2, nan, 6.7906666608, nan, 0.7
614601785273478, 614601788.1, 50.350783, 7.56272866666667, 0, 6.1, 5.5, 129.83, 5.2, 247.6, nan, 6.7392222164, nan, 0.7
614601786275506, 614601789.1, 50.3507541666667, 7.56264716666667, 0.199999999999989, 6.3, 5.8, 129.86, 5.4, 239.5, nan, 6.3791111056, nan, 0.7
614601787295923, 614601790.1, 50.3507238333333, 7.56256883333333, 0.300000000000011, 6.6, 6, 129.84, 5.7, 239.7, nan, 6.4819999944, nan, 0.7
614601788301328, 614601791.2, 50.3506943333333, 7.5624935, 0.300000000000011, 6.6, 5.9, 129.64, 5.7, 255.3, nan, 4.0126666632, nan, 0.7
614601789303507, 614601792.2, 50.3506638333333, 7.56242466666667, 0.399999999999977, 6.8, 6, 129.66, 5.8, 242.7, nan, 6.2247777724, nan, 0.7
614601790305486, 614601793.2, 50.3506301666667, 7.5623545, 0.399999999999977, 6.9, 6.2, 129.65, 5.9, 240, nan, 6.0189999948, nan, 0.7
614601791307585, 614601794.2, 50.3505945, 7.56228916666667, 0.399999999999977, 7, 6.3, 129.6, 6, 234, nan, 5.7617777728, nan, 0.6
614601792309760, 614601795.2, 50.3505605, 7.562227, 0.399999999999977, 7.1, 6.4, 129.5, 6, 235.1, nan, 5.5559999952, nan, 0.6
614601793311928, 614601796.2, 50.3505258333333, 7.56216766666667, 0.399999999999977, 7.1, 6.3, 129.35, 6, 227.3, nan, 5.9675555504, nan, 0.6
614601794314036, 614601797.2, 50.3504898333333, 7.5621075, 0.300000000000011, 7, 6.3, 129.23, 6, 225.1, nan, 5.8646666616, nan, 0.6
614601795316123, 614601798.2, 50.3504533333333, 7.5620465, 0.199999999999989, 7, 6.2, 128.96, 6, 225.2, nan, 5.916111106, nan, 0.6
614601796318347, 614601799.2, 50.3504195, 7.56198816666667, 0.199999999999989, 7, 6.2, 128.77, 6, 223.5, nan, 5.8646666616, nan, 0.6
614601797320619, 614601800.2, 50.3503805, 7.56193166666667, 0.100000000000023, 7, 6.1, 128.83, 6, 217, nan, 5.5045555508, nan, 0.6
614601798322641, 614601801.2, 50.3503415, 7.561881, 0.100000000000023, 7, 6.1, 128.92, 6, 221.3, nan, 5.5559999952, nan, 0.6
614601799324749, 614601802.2, 50.3503013333333, 7.561831, 0.199999999999989, 7, 6.2, 128.98, 6, 226.1, nan, 5.14444444, nan, 0.6
614601800327092, 614601803.2, 50.3502605, 7.56178466666667, 0.199999999999989, 7.1, 6.3, 128.92, 6.1, 218.8, nan, 5.8132222172, nan, 0.6
614601801329139, 614601804.2, 50.350219, 7.5617405, 0.300000000000011, 7.2, 6.4, 128.77, 6.2, 218.7, nan, 5.6074444396, nan, 0.6
614601802331170, 614601805.2, 50.3501786666667, 7.56169333333333, 0.300000000000011, 7.4, 6.4, 128.64, 6.3, 217.8, nan, 5.5559999952, nan, 0.6
614601803376380, 614601806.2, 50.350139, 7.56164483333333, 0.300000000000011, 7.5, 6.4, 128.51, 6.4, 218.3, nan, 5.401666662, nan, 0.7
614601804396830, 614601807.3, 50.3500893333333, 7.56159133333333, 0.300000000000011, 7.5, 6.5, 128.36, 6.4, 218.8, nan, 5.2987777732, nan, 0.6
614601805399058, 614601808.3, 50.3500448333333, 7.5615455, 0.300000000000011, 7.5, 6.5, 128.25, 6.4, 212.4, nan, 5.2473333288, nan, 0.6
614601806401100, 614601809.3, 50.349998, 7.561501, 0.300000000000011, 7.4, 6.5, 128.16, 6.4, 213.4, nan, 5.2987777732, nan, 0.6
614601807403184, 614601810.3, 50.3499498333333, 7.56145716666667, 0.300000000000011, 7.4, 6.6, 128.2, 6.4, 214.7, nan, 5.8646666616, nan, 0.6
614601808405282, 614601811.3, 50.3499028333333, 7.56141116666667, 0.199999999999989, 7.3, 6.5, 128.26, 6.3, 211.3, nan, 5.8646666616, nan, 0.6
614601809407481, 614601812.3, 50.3498553333333, 7.56136566666667, 0.100000000000023, 7.2, 6.5, 128.41, 6.2, 212.8, nan, 5.9675555504, nan, 0.6
614601810409560, 614601813.3, 50.3498111666667, 7.56132266666667, 0.100000000000023, 7.1, 6.4, 128.76, 6.2, 212.3, nan, 5.7617777728, nan, 0.6
614601811411708, 614601814.3, 50.3497671666667, 7.56128283333333, 0, 7, 6.4, 129.05, 6.1, 206.5, nan, 5.7617777728, nan, 0.6
614601812413730, 614601815.3, 50.349723, 7.5612425, 359.9, 6.9, 6.3, 129.31, 6.1, 206.1, nan, 5.9675555504, nan, 0.6
614601813415815, 614601816.3, 50.3496796666667, 7.56120133333333, 359.9, 6.9, 6.3, 129.63, 6.2, 206.3, nan, 5.7103333284, nan, 0.6
614601814418226, 614601817.3, 50.3496388333333, 7.56115783333333, 359.9, 6.9, 6.3, 129.92, 6.2, 212.6, nan, 5.6074444396, nan, 0.6
614601815420549, 614601818.3, 50.3495965, 7.56111566666667, 359.8, 6.9, 6.3, 130.03, 6.1, 211.9, nan, 5.658888884, nan, 0.6
614601816423579, 614601819.3, 50.3495516666667, 7.561074, 359.8, 6.9, 6.3, 130.13, 6.1, 211.1, nan, 5.6074444396, nan, 0.6
614601817425624, 614601820.3, 50.3495075, 7.5610325, 359.7, 6.8, 6.2, 130.15, 6.1, 208, nan, 5.7103333284, nan, 0.6
614601818427705, 614601821.3, 50.3494658333333, 7.56098916666667, 359.6, 6.8, 6.2, 130.24, 6, 214.9, nan, 5.5559999952, nan, 0.6
614601819429779, 614601822.3, 50.3494236666667, 7.560945, 359.6, 6.8, 6.2, 130.37, 6, 213.1, nan, 5.401666662, nan, 0.6
614601820431835, 614601823.3, 50.3493783333333, 7.56089883333333, 359.6, 6.9, 6.2, 130.64, 6, 208.4, nan, 5.6074444396, nan, 0.6
614601821433873, 614601824.3, 50.3493313333333, 7.56085766666667, 359.7, 6.9, 6.3, 130.92, 6, 207.4, nan, 5.6074444396, nan, 0.6
614601822435909, 614601825.3, 50.3492846666667, 7.560817, 359.7, 6.9, 6.3, 131.18, 6, 212, nan, 5.8646666616, nan, 0.6
614601823438153, 614601826.3, 50.349238, 7.560775, 359.8, 6.9, 6.3, 131.47, 6, 209.8, nan, 5.8132222172, nan, 0.7
614601824440476, 614601827.3, 50.3491935, 7.5607335, 359.8, 6.9, 6.3, 131.72, 6, 210.3, nan, 5.5045555508, nan, 0.7
614601825442565, 614601828.3, 50.3491526666667, 7.56069266666667, 359.8, 6.9, 6.3, 132, 6, 209.7, nan, 4.9901111068, nan, 0.7
614601826444591, 614601829.3, 50.3491085, 7.56065433333333, 359.7, 6.9, 6.2, 132.18, 6, 203.4, nan, 5.5045555508, nan, 0.7
614601827446728, 614601830.3, 50.3490691666667, 7.56061616666667, 359.6, 7, 6.3, 132.3, 6.1, 206.2, nan, 5.1958888844, nan, 0.7
614601828448970, 614601831.3, 50.3490293333333, 7.5605745, 359.6, 7, 6.2, 132.64, 6.1, 216.9, nan, 5.3502222176, nan, 0.7
614601829477972, 614601832.3, 50.3489893333333, 7.56052833333333, 359.7, 7, 5.9, 132.95, 6.1, 222.8, nan, 5.1958888844, nan, 0.7
614601830482532, 614601833.4, 50.3489491666667, 7.5604785, 359.8, 7, 5.7, 133.49, 6.1, 208.8, nan, 4.629999996, nan, 0.7
614601831484678, 614601834.3, 50.3489123333333, 7.5604575, 359.8, 6.9, 5.6, 134.03, 6, 191.4, nan, 5.3502222176, nan, 0.7
614601832486758, 614601835.4, 50.348868, 7.56046433333333, 359.8, 6.8, 5.6, 134.39, 6, 161, nan, 4.5785555516, nan, 0.7
614601833508605, 614601836.3, 50.348835, 7.5604915, 359.7, 6.7, 5.4, 134.72, 5.8, 147.4, nan, 4.629999996, nan, 0.7
614601834566661, 614601837.4, 50.3487993333333, 7.56054, 359.6, 6.7, 5.4, 134.92, 5.7, 131.3, nan, 5.0415555512, nan, 0.7
614601835569005, 614601838.4, 50.3487693333333, 7.560589, 359.6, 6.7, 5.4, 135.02, 5.7, 141.2, nan, 5.2987777732, nan, 0.7
614601836571283, 614601839.4, 50.3487403333333, 7.56064, 359.6, 6.8, 5.4, 135.22, 5.7, 138.6, nan, 4.2184444408, nan, 0.7
614601837573569, 614601840.4, 50.3487121666667, 7.56068666666667, 359.5, 6.9, 5.2, 135.35, 5.7, 138.9, nan, 4.6814444404, nan, 0.7
614601838575817, 614601841.4, 50.3486846666667, 7.56073083333333, 359.5, 7, 5.2, 135.26, 5.7, 138.1, nan, 4.1669999964, nan, 0.7
614601839578158, 614601842.4, 50.3486583333333, 7.56076966666667, 359.5, 7, 5.3, 135.41, 5.7, 138.1, nan, 2.6236666644, nan, 0.7
614601840580423, 614601843.4, 50.3486328333333, 7.56079166666667, 359.5, 7.1, 5.4, 135.34, 5.7, 149.1, nan, 2.4178888868, nan, 0.7
614601841582945, 614601844.5, 50.34861, 7.56079466666667, 359.5, 7.3, 5.6, 135.57, 6, 189, nan, 2.2635555536, nan, 0.7
614601842585210, 614601845.5, 50.3485855, 7.5607845, 359.5, 7.4, 5.6, 135.77, 6.2, 215.3, nan, 2.57222222, nan, 0.7
614601843587474, 614601846.5, 50.3485663333333, 7.56076483333333, 359.5, 7.6, 5.7, 135.88, 6.4, 201.1, nan, 3.5496666636, nan, 0.7
614601844590172, 614601847.5, 50.3485418333333, 7.56072833333333, 359.6, 7.6, 5.9, 135.87, 6.6, 229.1, nan, 4.2184444408, nan, 0.7
614601845594168, 614601848.5, 50.3485181666667, 7.56067683333333, 359.6, 6.9, 5.4, 135.23, 6.3, 234, nan, 4.5785555516, nan, 0.7
614601846596357, 614601849.5, 50.3484936666667, 7.5606245, 359.6, 7, 5.8, 135.01, 6.6, 241.8, nan, 4.5785555516, nan, 0.7
614601847598725, 614601850.5, 50.3484696666667, 7.56057033333333, 359.6, 7, 6.1, 134.67, 6.7, 238.4, nan, 4.4242222184, nan, 0.7
614601848601061, 614601851.5, 50.3484465, 7.56051866666667, 359.6, 7.1, 6.3, 134.34, 6.8, 230.2, nan, 4.5785555516, nan, 0.7
614601849603182, 614601852.5, 50.3484226666667, 7.56046916666667, 359.6, 7.1, 6.4, 133.98, 6.8, 232.4, nan, 4.629999996, nan, 0.7
614601850605327, 614601853.5, 50.3483975, 7.5604215, 359.6, 7.1, 6.6, 133.67, 6.9, 233.7, nan, 4.5271111072, nan, 0.7
614601851608039, 614601854.5, 50.348372, 7.5603745, 359.6, 7.2, 6.8, 133.23, 6.9, 231.7, nan, 4.5785555516, nan, 0.7
614601852610988, 614601855.5, 50.3483516666667, 7.560311, 359.7, 7.2, 6.8, 132.83, 6.6, 229.4, nan, 4.5785555516, nan, 0.7
614601853613530, 614601856.5, 50.348335, 7.56024533333333, 359.5, 6.9, 6.4, 132.46, 6, 223.3, nan, 4.6814444404, nan, 0.7
614601854616405, 614601857.5, 50.3483126666667, 7.56018633333333, 359.6, 6.7, 6.2, 132.52, 5.7, 230.6, nan, 4.372777774, nan, 0.7
614601855618718, 614601858.5, 50.34829, 7.5601305, 359.6, 6.6, 6, 132.63, 5.5, 230.5, nan, 4.4242222184, nan, 0.7
614601856621627, 614601859.5, 50.3482623333333, 7.56008266666667, 359.6, 6.5, 5.8, 132.85, 5.3, 227.4, nan, 4.372777774, nan, 0.7
614601857624194, 614601860.5, 50.3482311666667, 7.56004083333333, 359.7, 6.2, 5.6, 133.36, 5.1, 230.1, nan, 4.2698888852, nan, 0.7
614601858626400, 614601861.5, 50.3482068333333, 7.55999733333333, 359.7, 6.2, 5.4, 133.56, 5, 233.7, nan, 4.3213333296, nan, 0.7
614601859628959, 614601862.5, 50.3481863333333, 7.5599505, 359.6, 6.1, 5.4, 133.81, 4.9, 251.5, nan, 3.4982222192, nan, 0.7
614601860631215, 614601863.5, 50.3481711666667, 7.55990333333333, 359.8, 6.1, 5.6, 134.13, 4.9, 232.1, nan, 4.2184444408, nan, 0.7
614601861633529, 614601864.5, 50.3481458333333, 7.55986866666667, 359.9, 6.3, 5.8, 134.35, 5.1, 206.9, nan, 4.4756666628, nan, 0.7
614601862635783, 614601865.5, 50.3481128333333, 7.55983916666667, 359.7, 6.2, 5.6, 134.82, 5.1, 245.6, nan, 3.7554444412, nan, 0.7
614601863639625, 614601866.5, 50.3480991666667, 7.5597995, 359.7, 6.2, 5.6, 134.71, 5.2, 233, nan, 3.4982222192, nan, 0.7
614601864642364, 614601867.5, 50.3480731666667, 7.55976016666667, 359.6, 6.2, 5.5, 134.46, 5.2, 234.1, nan, 3.8068888856, nan, 0.7
614601865646828, 614601868.5, 50.3480451666667, 7.55972416666667, 359.7, 6.2, 5.4, 134.13, 5.4, 223, nan, 3.7039999968, nan, 0.7
614601866649090, 614601869.5, 50.3480201666667, 7.55968916666667, 0.100000000000023, 6.3, 5.6, 133.8, 5.4, 231.2, nan, 3.7554444412, nan, 0.8
614601867651397, 614601870.5, 50.347994, 7.55964916666667, 0.300000000000011, 6.4, 5.6, 133.5, 5.3, 235.9, nan, 3.6525555524, nan, 0.7
614601868653592, 614601871.5, 50.3479636666667, 7.55961133333333, 0.5, 6.5, 5.7, 133.54, 5.3, 232.5, nan, 3.8068888856, nan, 0.7
614601869656859, 614601872.5, 50.3479376666667, 7.55956416666667, 0.5, 6.7, 5.8, 133.41, 5.4, 241.5, nan, 4.2698888852, nan, 0.7
614601870659160, 614601873.5, 50.3479158333333, 7.55951833333333, 0.600000000000023, 6.9, 6, 133.16, 5.5, 243.8, nan, 4.0126666632, nan, 0.7
614601871701019, 614601874.5, 50.3478986666667, 7.559478, 0.600000000000023, 6.8, 6, 133.11, 5.5, 230.8, nan, 4.372777774, nan, 0.7
614601872705921, 614601875.6, 50.3478765, 7.55943266666667, 0.600000000000023, 6.9, 6, 133.01, 5.5, 227, nan, 4.372777774, nan, 0.7
614601873708351, 614601876.6, 50.3478573333333, 7.5593865, 0.600000000000023, 6.7, 5.9, 133, 5.3, 234.9, nan, 4.2184444408, nan, 0.7
614601874710585, 614601877.6, 50.3478413333333, 7.559339, 0.399999999999977, 6.6, 5.9, 133.1, 5.2, 240.8, nan, 3.7554444412, nan, 0.7
614601875712799, 614601878.6, 50.34782, 7.559297, 0.5, 6.6, 5.8, 133.11, 5.2, 226.5, nan, 4.0126666632, nan, 0.7
614601876715148, 614601879.6, 50.347795, 7.5592495, 0.5, 6.6, 5.8, 132.95, 5.2, 234.7, nan, 4.2698888852, nan, 0.7
614601877718315, 614601880.6, 50.3477751666667, 7.55920166666667, 0.300000000000011, 6.4, 5.8, 132.73, 5.4, 231.2, nan, 4.2698888852, nan, 0.7
614601878720656, 614601881.6, 50.3477458333333, 7.55914933333333, 0.100000000000023, 6.4, 5.8, 132.71, 5.4, 242.8, nan, 4.5271111072, nan, 0.7
614601879723410, 614601882.6, 50.3477225, 7.55909683333333, 0.100000000000023, 6.2, 5.7, 132.58, 5.3, 245.9, nan, 3.9097777744, nan, 0.7
614601880729790, 614601883.6, 50.3476975, 7.55904716666667, 359.8, 5.9, 5.5, 132.6, 5.2, 242, nan, 3.7554444412, nan, 0.7
614601881734568, 614601884.6, 50.3476721666667, 7.55899633333333, 359.7, 5.8, 5.4, 132.43, 5.2, 237.6, nan, 4.2698888852, nan, 0.7
614601882739294, 614601885.6, 50.3476426666667, 7.55894133333333, 359.6, 5.8, 5.2, 132.66, 4.9, 234.3, nan, 4.2184444408, nan, 0.7
614601883743884, 614601886.6, 50.3476146666667, 7.55889083333333, 359.5, 5.7, 5, 132.68, 4.7, 237.2, nan, 4.4756666628, nan, 0.7
614601884748845, 614601887.6, 50.3475906666667, 7.5588365, 359.5, 5.7, 5, 132.89, 4.7, 234.4, nan, 4.372777774, nan, 0.7
614601885752802, 614601888.6, 50.3475665, 7.5587775, 359.6, 5.6, 5.1, 132.92, 4.7, 244.4, nan, 4.0641111076, nan, 0.7
614601886757399, 614601889.6, 50.3475386666667, 7.55872383333333, 359.5, 5.5, 4.9, 133.07, 4.5, 239.2, nan, 3.9097777744, nan, 0.7
614601887759518, 614601890.6, 50.3475123333333, 7.5586755, 359.5, 5.5, 4.8, 133.14, 4.4, 233.8, nan, 3.85833333, nan, 0.7
614601888761716, 614601891.6, 50.3474896666667, 7.5586245, 359.6, 5.5, 4.8, 133.13, 4.4, 229.9, nan, 3.7554444412, nan, 0.7
614601889763777, 614601892.6, 50.3474661666667, 7.55857183333333, 359.6, 5.5, 4.7, 133.3, 4.3, 230.1, nan, 4.3213333296, nan, 0.7
614601890765945, 614601893.6, 50.347437, 7.55851933333333, 359.7, 5.4, 4.7, 133.76, 4.3, 230.8, nan, 4.5785555516, nan, 0.7
614601891768105, 614601894.6, 50.3474061666667, 7.55847633333333, 359.8, 5.4, 4.7, 133.82, 4.4, 218, nan, 4.6814444404, nan, 0.7
614601892770235, 614601895.6, 50.3473706666667, 7.5584305, 359.9, 5.4, 4.8, 133.77, 4.5, 219.2, nan, 4.2698888852, nan, 0.7
614601893772229, 614601896.6, 50.3473371666667, 7.55839166666667, 359.9, 5.4, 4.8, 133.63, 4.6, 212.3, nan, 4.6814444404, nan, 0.8
614601894774254, 614601897.7, 50.3472971666667, 7.55835366666667, 0, 5.5, 5, 133.67, 4.8, 218.9, nan, 4.2698888852, nan, 0.8
614601895776260, 614601898.6, 50.3472683333333, 7.5583195, 0, 5.5, 5, 133.59, 4.9, 222.5, nan, 4.6814444404, nan, 0.7
614601896778528, 614601899.6, 50.3472353333333, 7.5582835, 0.100000000000023, 5.6, 5.1, 133.54, 4.9, 214.5, nan, 4.7328888848, nan, 0.7
614601897780806, 614601900.6, 50.3472058333333, 7.5582465, 0.100000000000023, 5.6, 5.1, 133.53, 4.8, 214.1, nan, 4.6814444404, nan, 0.7
614601898782838, 614601901.6, 50.3471796666667, 7.55820833333333, 0.100000000000023, 5.5, 5, 133.59, 4.9, 221.5, nan, 4.3213333296, nan, 0.7
614601899858704, 614601902.6, 50.3471545, 7.55816533333333, 0, 5.5, 5, 133.39, 4.9, 224.4, nan, 4.0641111076, nan, 0.7
614601900862151, 614601903.7, 50.3471225, 7.55812016666667, 0, 5.5, 5, 133.07, 5, 216.1, nan, 4.5271111072, nan, 0.7
614601901864287, 614601904.7, 50.3470911666667, 7.55808, 0, 5.5, 5.1, 132.99, 5, 228.5, nan, 4.372777774, nan, 0.7
614601902916791, 614601905.7, 50.3470615, 7.55803783333333, 0.100000000000023, 5.5, 5.2, 132.83, 5.1, 220.9, nan, 4.629999996, nan, 0.7
614601903919418, 614601906.8, 50.347021, 7.5579905, 359.7, 5.4, 5.2, 132.39, 5.1, 218.5, nan, 4.4242222184, nan, 0.7
614601904921692, 614601907.8, 50.3469851666667, 7.5579495, 359.6, 5.4, 5.1, 131.71, 5.1, 221.2, nan, 4.8357777736, nan, 0.7
614601905923762, 614601908.8, 50.3469475, 7.5579085, 359.6, 5.4, 5.1, 131.58, 5, 215.3, nan, 4.5271111072, nan, 0.7
614601906925828, 614601909.8, 50.3469091666667, 7.55787166666667, 359.4, 5.4, 5.1, 131.54, 5, 217, nan, 5.0415555512, nan, 0.7
614601907928102, 614601910.8, 50.3468731666667, 7.5578285, 359.5, 5.4, 5, 131.57, 4.9, 218.7, nan, 4.6814444404, nan, 0.7
614601908930162, 614601911.8, 50.3468361666667, 7.55777933333333, 359.6, 5.4, 5, 131.46, 4.9, 219.7, nan, 4.7843333292, nan, 0.7
614601909932287, 614601912.8, 50.3468005, 7.5577295, 359.7, 5.4, 4.9, 131.47, 5, 218.2, nan, 5.14444444, nan, 0.9
